Utilizacion 73.216066 VolCajasEmpacado 75.103952 Duracion[s] 60.012000 Iteraciones 3126
0 1 0 0 0 0 80 98 31
1 1 0 0 98 0 80 196 31
2 6 0 0 0 31 54 48 88
3 6 0 0 48 31 54 96 88
4 0 0 0 196 0 103 228 60
5 3 0 0 0 88 80 72 150
6 5 0 0 0 150 53 55 212
7 5 0 53 0 150 106 55 212
8 9 0 0 96 31 110 146 106
9 9 0 0 146 31 110 196 106
10 8 0 0 72 106 83 145 142
11 7 0 0 196 60 75 233 112
12 2 0 0 72 142 67 192 216
13 4 0 106 0 0 216 55 60
14 16 1 0 192 112 75 232 176
15 19 1 67 72 142 99 175 202
16 17 1 106 0 60 143 75 112
17 17 1 106 0 112 143 75 164
18 17 1 106 0 164 143 75 216
19 14 1 143 0 60 255 100 112
20 14 1 143 0 112 255 100 164
21 14 1 143 0 164 255 100 216
22 13 1 110 100 0 170 210 55
23 14 1 110 100 55 162 212 155
24 10 1 75 175 155 145 224 215
25 18 1 99 100 155 182 173 191
26 15 1 170 173 0 218 227 57
27 11 1 182 100 0 262 171 78
28 11 1 182 100 78 262 171 156
29 18 1 182 100 156 255 183 192
30 12 1 255 0 0 322 74 120
31 25 2 162 183 57 262 223 129
32 25 2 162 183 129 262 223 201
33 24 2 255 0 120 325 60 169
34 24 2 255 0 169 325 60 218
35 27 2 262 74 0 314 149 37
36 27 2 262 149 0 314 224 37
37 22 2 262 74 37 362 186 89
38 22 2 262 74 89 362 186 141
39 26 2 255 60 141 319 100 216
40 21 2 262 100 141 382 174 208
41 28 2 262 186 37 365 218 97
42 20 2 325 0 0 403 71 80
43 20 2 325 0 80 403 71 160
44 30 2 325 0 160 373 57 214
45 24 2 373 0 160 433 70 209
46 23 2 365 174 0 475 224 75
47 29 2 382 71 0 462 169 31
48 20 2 382 71 31 453 151 109
49 36 3 262 186 97 362 226 169
50 38 3 262 174 169 337 226 206
51 41 3 365 174 75 419 231 123
52 41 3 419 174 75 473 231 123
53 31 3 362 174 123 472 229 183
54 37 3 382 71 109 457 111 173
55 37 3 382 111 109 457 151 173
56 36 3 382 70 173 454 170 213
57 39 3 382 170 183 485 230 215
58 32 3 433 0 0 507 67 120
59 32 3 507 0 0 581 67 120
60 35 3 433 0 120 543 50 195
61 32 3 462 67 0 582 141 67
62 34 3 457 67 67 569 167 119
63 40 3 457 67 119 537 165 150
64 34 3 457 50 150 557 162 202
65 33 3 485 167 0 565 229 72
66 33 3 485 167 72 565 229 144
67 33 3 485 167 144 565 229 216
