Utilizacion 66.060990 VolCajasEmpacado 66.593714 Duracion[s] 60.001000 Iteraciones 2352
0 0 0 0 0 0 68 99 23
1 0 0 0 99 0 68 198 23
2 3 0 0 198 0 95 232 65
3 3 0 0 198 65 95 232 130
4 4 0 0 0 23 52 40 91
5 4 0 0 0 91 52 40 159
6 7 0 0 0 159 56 57 181
7 7 0 0 0 181 56 57 203
8 2 0 0 57 23 29 162 80
9 1 0 0 57 80 25 143 114
10 6 0 29 57 23 95 158 84
11 5 0 25 57 84 119 155 129
12 7 0 0 57 129 57 113 151
13 10 1 0 57 151 113 138 202
14 16 1 0 138 129 86 172 154
15 16 1 0 138 154 86 172 179
16 12 1 0 138 179 68 190 219
17 13 1 0 190 130 95 224 195
18 8 1 86 138 129 140 165 175
19 11 1 68 0 0 115 54 81
20 11 1 115 0 0 162 54 81
21 11 1 162 0 0 209 54 81
22 11 1 209 0 0 256 54 81
23 14 1 56 0 81 161 29 138
24 17 1 95 165 0 194 233 23
25 17 1 95 165 23 194 233 46
26 15 1 113 0 138 207 58 164
27 18 1 113 0 164 191 65 185
28 9 1 95 165 46 196 231 107
29 19 2 0 190 195 86 224 220
30 23 2 95 165 107 137 227 171
31 24 2 113 0 185 218 57 214
32 27 2 95 165 171 173 230 192
33 27 2 95 165 192 173 230 213
34 21 2 119 65 0 200 119 47
35 21 2 119 65 47 200 119 94
36 23 2 119 65 94 161 127 158
37 26 2 113 65 158 169 122 180
38 25 2 113 65 180 181 164 203
39 24 2 181 119 0 286 148 57
40 27 2 196 148 0 261 226 21
41 25 2 196 148 21 295 216 44
42 20 2 196 148 44 257 214 145
43 22 2 256 0 0 350 98 45
44 22 2 350 0 0 444 98 45
45 35 3 173 164 145 227 210 172
46 32 3 173 164 172 225 232 212
47 35 3 181 65 94 208 119 140
48 30 3 181 65 140 228 146 194
49 37 3 181 57 194 267 91 219
50 37 3 181 91 194 267 125 219
51 38 3 218 0 81 275 56 103
52 30 3 218 0 103 272 47 184
53 34 3 218 0 184 323 57 213
54 32 3 227 146 145 267 198 213
55 29 3 267 57 45 368 118 111
56 29 3 267 57 111 368 118 177
57 33 3 267 57 177 362 122 211
58 31 3 295 122 0 389 220 45
59 34 3 257 198 45 362 227 102
60 33 3 257 198 102 352 232 167
61 29 3 286 122 45 387 188 106
62 28 3 267 122 106 387 185 134
63 39 3 267 122 134 345 187 155
64 36 3 267 122 155 361 180 181
65 28 3 267 122 181 387 185 209
66 46 4 267 185 167 321 212 213
67 46 4 321 185 167 375 212 213
68 42 4 323 0 45 377 47 126
69 48 4 323 0 126 380 56 148
70 48 4 323 0 148 380 56 170
71 48 4 323 0 170 380 56 192
72 46 4 323 0 192 377 46 219
73 47 4 368 56 45 462 114 71
74 50 4 368 56 71 473 85 128
75 50 4 368 85 71 473 114 128
76 50 4 368 56 128 473 85 185
77 50 4 368 85 128 473 114 185
78 45 4 362 56 185 482 119 213
79 41 4 380 0 45 420 52 113
80 43 4 389 119 0 470 232 51
81 43 4 389 119 51 470 232 102
82 40 4 375 188 102 470 222 167
83 40 4 387 119 102 482 184 136
84 49 4 387 119 136 465 184 157
85 44 4 387 119 157 488 185 218
86 47 4 482 0 0 576 58 26
87 45 4 488 58 0 551 178 28
88 51 5 375 185 167 429 212 213
89 54 5 380 0 113 442 42 177
90 58 5 380 0 177 466 34 202
91 56 5 466 0 26 571 29 83
92 56 5 466 0 83 571 29 140
93 56 5 466 0 140 571 29 197
94 60 5 482 29 28 547 107 49
95 57 5 482 29 49 576 87 75
96 54 5 470 185 0 532 227 64
97 55 5 470 185 64 565 219 129
98 55 5 470 185 129 565 219 194
99 59 5 482 29 75 581 97 98
100 59 5 482 29 98 581 97 121
101 53 5 488 29 121 582 127 166
102 52 5 488 29 166 569 142 217
103 68 6 429 185 194 515 219 219
104 65 6 488 142 28 540 182 96
105 65 6 488 142 96 540 182 164
106 65 6 488 142 164 556 182 216
