Utilizacion 84.988554 VolCajasEmpacado 86.840090 Duracion[s] 60.003000 Iteraciones 753
0 7 0 0 0 0 61 94 54
1 7 0 0 0 54 61 94 108
2 7 0 0 0 108 61 94 162
3 7 0 0 0 162 61 94 216
4 5 0 0 94 0 94 179 39
5 5 0 94 94 0 188 179 39
6 5 0 188 94 0 282 179 39
7 5 0 0 94 39 94 179 78
8 5 0 94 94 39 188 179 78
9 5 0 188 94 39 282 179 78
10 5 0 0 94 78 94 179 117
11 5 0 94 94 78 188 179 117
12 5 0 188 94 78 282 179 117
13 5 0 0 94 117 94 179 156
14 5 0 94 94 117 188 179 156
15 5 0 188 94 117 282 179 156
16 5 0 0 94 156 94 179 195
17 5 0 94 94 156 188 179 195
18 5 0 188 94 156 282 179 195
19 8 0 0 179 0 80 233 76
20 8 0 80 179 0 160 233 76
21 8 0 160 179 0 240 233 76
22 8 0 240 179 0 320 233 76
23 8 0 320 179 0 400 233 76
24 8 0 400 179 0 480 233 76
25 8 0 480 179 0 560 233 76
26 8 0 0 179 76 80 233 152
27 8 0 80 179 76 160 233 152
28 8 0 160 179 76 240 233 152
29 8 0 240 179 76 320 233 152
30 8 0 320 179 76 400 233 152
31 8 0 400 179 76 480 233 152
32 8 0 480 179 76 560 233 152
33 7 0 0 179 152 94 233 213
34 0 0 61 0 0 88 89 43
35 0 0 61 0 43 88 89 86
36 0 0 61 0 86 88 89 129
37 0 0 61 0 129 88 89 172
38 0 0 61 0 172 88 89 215
39 0 0 94 179 152 183 206 195
40 0 0 183 179 152 272 206 195
41 0 0 272 179 152 361 206 195
42 0 0 361 179 152 450 206 195
43 0 0 450 179 152 539 206 195
44 0 0 94 206 152 183 233 195
45 0 0 183 206 152 272 233 195
46 0 0 272 206 152 361 233 195
47 0 0 361 206 152 450 233 195
48 0 0 450 206 152 539 233 195
49 2 0 88 0 0 180 29 44
50 2 0 88 29 0 180 58 44
51 2 0 88 58 0 180 87 44
52 2 0 88 0 44 180 29 88
53 2 0 88 29 44 180 58 88
54 2 0 88 58 44 180 87 88
55 2 0 88 0 88 180 29 132
56 2 0 88 29 88 180 58 132
57 2 0 88 58 88 180 87 132
58 2 0 88 0 132 180 29 176
59 2 0 88 29 132 180 58 176
60 2 0 88 58 132 180 87 176
61 2 0 88 0 176 180 29 220
62 2 0 88 29 176 180 58 220
63 2 0 88 58 176 180 87 220
64 3 0 180 0 0 252 37 53
65 3 0 180 0 53 252 37 106
66 3 0 180 0 106 252 37 159
67 3 0 180 0 159 252 37 212
68 0 0 180 37 0 269 64 43
69 0 0 180 37 43 269 64 86
70 0 0 180 37 86 269 64 129
71 0 0 180 37 129 269 64 172
72 0 0 180 37 172 269 64 215
73 2 0 180 64 0 272 93 44
74 2 0 180 64 44 272 93 88
75 2 0 180 64 88 272 93 132
76 2 0 180 64 132 272 93 176
77 2 0 180 64 176 272 93 220
78 3 0 252 0 0 305 37 72
79 3 0 252 0 72 305 37 144
80 3 0 252 0 144 305 37 216
81 0 0 269 37 0 358 64 43
82 0 0 269 37 43 358 64 86
83 0 0 269 37 86 358 64 129
84 6 0 272 37 129 341 87 174
85 6 0 272 37 174 341 87 219
86 9 0 282 87 0 345 177 70
87 9 0 282 87 70 345 177 140
88 9 0 282 87 140 345 177 210
89 3 0 305 0 0 377 37 53
90 3 0 305 0 53 377 37 106
91 3 0 305 0 106 377 37 159
92 3 0 305 0 159 377 37 212
93 4 0 345 64 0 415 121 37
94 4 0 415 64 0 485 121 37
95 4 0 485 64 0 555 121 37
96 4 0 345 121 0 415 178 37
97 4 0 415 121 0 485 178 37
98 4 0 485 121 0 555 178 37
99 7 0 345 64 37 439 118 98
100 7 0 439 64 37 533 118 98
101 7 0 345 64 98 439 118 159
102 7 0 439 64 98 533 118 159
103 7 0 345 64 159 439 118 220
104 7 0 439 64 159 533 118 220
105 7 0 345 118 37 439 179 91
106 7 0 439 118 37 533 179 91
107 7 0 345 118 91 439 179 145
108 7 0 345 118 145 439 179 199
109 4 0 377 0 0 447 57 37
110 4 0 377 0 37 447 57 74
111 4 0 377 0 74 447 57 111
112 4 0 377 0 111 447 57 148
113 4 0 377 0 148 447 57 185
114 4 0 439 118 91 509 175 128
115 4 0 439 118 128 509 175 165
116 4 0 439 118 165 509 175 202
117 6 0 447 0 0 516 45 50
118 6 0 516 0 0 585 45 50
119 6 0 509 118 91 554 168 160
120 4 0 447 0 50 484 57 120
121 6 0 447 0 120 516 45 170
122 6 0 447 0 170 516 45 220
123 6 0 509 118 160 578 168 205
124 6 0 516 0 50 585 45 100
125 4 0 516 0 100 586 57 137
126 3 0 516 0 137 553 53 209
127 3 0 533 57 37 570 110 109
128 4 0 533 57 109 570 114 179
