Utilizacion 79.624987 VolCajasEmpacado 81.301224 Duracion[s] 60.030000 Iteraciones 658
0 3 0 0 0 0 102 49 78
1 3 0 0 49 0 102 98 78
2 3 0 0 98 0 102 147 78
3 3 0 0 147 0 102 196 78
4 2 0 0 0 78 96 102 137
5 2 0 0 102 78 96 204 137
6 2 0 0 0 137 96 102 196
7 2 0 0 102 137 96 204 196
8 18 0 0 204 0 120 230 34
9 18 0 0 204 34 120 230 68
10 18 0 0 204 68 120 230 102
11 18 0 0 204 102 120 230 136
12 10 0 0 0 196 28 39 220
13 10 0 0 39 196 28 78 220
14 10 0 0 78 196 28 117 220
15 10 0 0 117 196 28 156 220
16 10 0 0 156 196 28 195 220
17 17 0 0 204 136 117 232 170
18 17 0 0 204 170 117 232 204
19 3 0 102 0 0 204 78 49
20 3 0 204 0 0 306 78 49
21 3 0 102 0 49 204 78 98
22 3 0 204 0 49 306 78 98
23 3 0 102 0 98 204 78 147
24 3 0 204 0 98 306 78 147
25 3 0 102 0 147 204 78 196
26 3 0 204 0 147 306 78 196
27 2 0 102 78 0 204 137 96
28 2 0 102 137 0 204 196 96
29 4 0 96 78 96 156 125 160
30 4 0 96 125 96 156 172 160
31 17 0 96 172 96 213 200 130
32 17 0 96 172 130 213 200 164
33 17 0 96 172 164 213 200 198
34 4 0 96 78 160 160 125 220
35 4 0 96 125 160 160 172 220
36 11 0 160 78 96 213 114 136
37 11 0 160 114 96 213 150 136
38 6 0 160 78 136 203 128 212
39 13 0 160 128 136 207 162 197
40 13 0 213 78 0 274 112 47
41 13 0 213 112 0 274 146 47
42 13 0 213 146 0 274 180 47
43 13 0 213 180 0 274 214 47
44 9 0 213 78 47 278 172 84
45 9 0 213 78 84 278 172 121
46 9 0 213 78 121 278 172 158
47 9 0 213 78 158 278 172 195
48 19 0 207 78 195 282 168 220
49 8 0 213 172 47 255 224 127
50 8 0 213 172 127 255 224 207
51 0 0 255 172 47 291 217 100
52 4 0 255 172 100 319 232 147
53 4 0 255 172 147 319 232 194
54 0 0 282 78 0 318 123 53
55 0 0 282 123 0 318 168 53
56 0 0 282 78 53 318 123 106
57 0 0 282 123 53 318 168 106
58 0 0 282 78 106 318 123 159
59 0 0 282 123 106 318 168 159
60 0 0 282 78 159 318 123 212
61 0 0 282 123 159 318 168 212
62 12 0 306 0 0 380 64 35
63 12 0 306 0 35 380 64 70
64 12 0 306 0 70 380 64 105
65 12 0 306 0 105 380 64 140
66 12 0 306 0 140 380 64 175
67 12 0 306 0 175 380 64 210
68 6 0 318 64 0 361 114 76
69 6 0 318 114 0 361 164 76
70 6 0 318 64 76 361 114 152
71 6 0 318 114 76 361 164 152
72 13 0 318 64 152 352 111 213
73 13 0 318 111 152 352 158 213
74 7 0 319 164 0 411 224 42
75 7 0 411 164 0 503 224 42
76 7 0 319 164 42 411 224 84
77 7 0 411 164 42 503 224 84
78 7 0 319 164 84 411 224 126
79 7 0 411 164 84 503 224 126
80 7 0 319 164 126 411 224 168
81 7 0 411 164 126 503 224 168
82 8 0 319 158 168 399 200 220
83 8 0 399 158 168 479 200 220
84 15 0 361 64 0 427 132 31
85 15 0 361 64 31 427 132 62
86 15 0 361 64 62 427 132 93
87 15 0 361 64 93 427 132 124
88 15 0 361 64 124 427 132 155
89 15 0 361 64 155 427 132 186
90 13 0 352 64 186 413 111 220
91 4 0 380 0 0 440 64 47
92 4 0 380 0 47 440 64 94
93 4 0 380 0 94 440 64 141
94 4 0 380 0 141 440 64 188
95 16 0 380 0 188 489 63 216
96 5 0 427 64 0 496 110 82
97 5 0 496 64 0 565 110 82
98 5 0 427 110 0 496 156 82
99 5 0 496 110 0 565 156 82
100 5 0 427 64 82 496 110 164
101 5 0 496 64 82 565 110 164
102 5 0 427 110 82 496 156 164
103 5 0 496 110 82 565 156 164
104 5 0 427 64 164 509 133 210
105 8 0 479 133 168 521 213 220
106 1 0 489 0 0 584 60 76
107 1 0 489 0 76 584 60 152
108 7 0 489 0 152 581 60 194
109 19 0 509 0 194 584 90 219
110 11 0 509 90 164 562 126 204
111 1 0 521 156 0 581 232 95
112 1 0 521 156 95 581 232 190
