Utilizacion 78.105689 VolCajasEmpacado 78.451142 Duracion[s] 60.033000 Iteraciones 1334
0 2 0 0 0 0 65 73 109
1 2 0 0 0 109 65 73 218
2 4 0 0 73 0 66 147 61
3 4 0 0 73 61 66 147 122
4 4 0 0 73 122 66 147 183
5 8 0 0 73 183 56 134 219
6 1 0 0 134 183 55 156 220
7 10 0 0 156 0 72 211 31
8 10 0 0 156 31 72 211 62
9 10 0 0 156 62 72 211 93
10 10 0 0 156 93 72 211 124
11 10 0 0 156 124 72 211 155
12 9 0 0 156 155 39 199 187
13 9 0 0 156 187 39 199 219
14 1 0 0 199 155 55 221 192
15 9 0 39 156 155 82 188 194
16 1 0 39 156 194 76 211 216
17 1 0 55 211 0 110 233 37
18 1 0 55 211 37 110 233 74
19 1 0 55 211 74 110 233 111
20 1 0 55 211 111 110 233 148
21 2 0 65 0 0 130 73 109
22 8 0 65 0 109 121 36 170
23 8 0 65 36 109 121 72 170
24 0 0 65 0 170 141 72 192
25 0 0 65 0 192 141 72 214
26 6 0 66 73 0 180 114 43
27 6 0 66 114 0 180 155 43
28 6 0 66 73 43 180 114 86
29 6 0 66 114 43 180 155 86
30 2 0 66 73 86 175 146 151
31 2 0 66 73 151 175 146 216
32 9 0 82 155 0 125 187 39
33 8 0 82 155 39 143 211 75
34 5 0 82 155 75 139 200 132
35 3 0 82 146 132 191 208 212
36 0 0 141 0 0 217 72 22
37 0 0 141 0 22 217 72 44
38 0 0 141 0 44 217 72 66
39 0 0 141 0 66 217 72 88
40 0 0 141 0 88 217 72 110
41 0 0 141 0 110 217 72 132
42 4 0 141 0 132 215 66 193
43 3 0 180 72 0 260 134 109
44 3 0 260 72 0 340 134 109
45 3 0 180 72 109 260 134 218
46 3 0 260 72 109 340 134 218
47 7 0 191 134 0 288 226 40
48 7 0 191 134 40 288 226 80
49 11 0 191 134 80 299 232 107
50 11 0 191 134 107 299 232 134
51 11 0 191 134 134 299 232 161
52 11 0 191 134 161 299 232 188
53 11 0 191 134 188 299 232 215
54 11 0 299 134 0 407 232 27
55 11 0 299 134 27 407 232 54
56 22 1 141 0 193 217 72 215
57 19 1 217 0 0 256 43 32
58 19 1 217 0 32 256 43 64
59 19 1 217 0 64 256 43 96
60 19 1 217 0 96 256 43 128
61 19 1 217 0 128 256 43 160
62 23 1 217 43 0 272 65 37
63 23 1 272 43 0 327 65 37
64 23 1 217 43 37 272 65 74
65 23 1 272 43 37 327 65 74
66 23 1 217 43 74 272 65 111
67 23 1 272 43 74 327 65 111
68 23 1 217 43 111 272 65 148
69 23 1 272 43 111 327 65 148
70 23 1 217 43 148 272 65 185
71 23 1 272 43 148 327 65 185
72 18 1 217 0 160 278 36 216
73 13 1 299 134 54 408 196 134
74 13 1 299 134 134 408 196 214
75 20 1 278 0 0 350 31 55
76 20 1 278 0 55 350 31 110
77 16 1 278 0 110 392 41 153
78 16 1 278 0 153 392 41 196
79 22 1 278 0 196 354 72 218
80 18 1 299 196 54 360 232 110
81 18 1 360 196 54 421 232 110
82 18 1 299 196 110 360 232 166
83 18 1 360 196 110 421 232 166
84 13 1 340 72 0 420 134 109
85 13 1 420 72 0 500 134 109
86 13 1 500 72 0 580 134 109
87 13 1 340 72 109 420 134 218
88 13 1 420 72 109 500 134 218
89 13 1 500 72 109 580 134 218
90 12 1 392 0 0 501 65 73
91 12 1 392 0 73 501 65 146
92 12 1 392 0 146 501 65 219
93 14 1 408 134 0 474 195 74
94 14 1 408 134 74 474 195 148
95 15 1 408 134 148 465 191 193
96 21 1 408 134 193 516 232 220
97 15 1 501 0 0 558 45 57
98 14 1 501 0 57 575 61 123
99 14 1 501 0 123 567 61 197
100 14 1 516 134 0 577 208 66
101 14 1 516 134 66 577 208 132
102 14 1 516 134 132 577 208 198
