Utilizacion 78.636686 VolCajasEmpacado 80.058889 Duracion[s] 60.017000 Iteraciones 1289
0 5 0 0 0 0 70 48 62
1 5 0 0 48 0 70 96 62
2 5 0 0 96 0 70 144 62
3 0 0 0 0 62 58 26 100
4 0 0 0 26 62 58 52 100
5 0 0 0 0 100 58 26 138
6 0 0 0 26 100 58 52 138
7 0 0 0 0 138 58 26 176
8 0 0 0 26 138 58 52 176
9 0 0 0 0 176 58 26 214
10 0 0 0 26 176 58 52 214
11 3 0 0 144 0 97 233 56
12 3 0 97 144 0 194 233 56
13 3 0 194 144 0 291 233 56
14 3 0 291 144 0 388 233 56
15 3 0 388 144 0 485 233 56
16 3 0 485 144 0 582 233 56
17 6 0 0 52 62 44 91 139
18 6 0 0 52 139 44 91 216
19 2 0 0 91 62 78 182 141
20 2 0 0 91 141 78 182 220
21 6 0 44 52 62 88 91 139
22 6 0 44 52 139 88 91 216
23 4 0 0 182 56 104 232 150
24 8 0 0 182 150 64 226 183
25 8 0 0 182 183 64 226 216
26 10 0 64 182 150 122 214 211
27 4 0 70 0 0 174 50 94
28 10 0 58 0 94 116 32 155
29 9 0 58 0 155 173 42 188
30 9 0 78 91 0 193 124 42
31 9 0 78 91 42 193 124 84
32 9 0 78 91 84 193 124 126
33 9 0 78 91 126 193 124 168
34 9 0 78 91 168 193 124 210
35 1 0 88 0 188 156 78 213
36 2 0 122 124 56 200 215 135
37 2 0 122 124 135 213 203 213
38 2 0 174 0 0 252 91 79
39 2 0 252 0 0 330 91 79
40 2 0 330 0 0 408 91 79
41 2 0 174 0 79 252 91 158
42 2 0 252 0 79 330 91 158
43 2 0 330 0 79 408 91 158
44 7 0 173 0 158 275 87 194
45 1 0 156 0 194 224 78 219
46 1 0 224 0 194 292 78 219
47 1 0 292 0 158 360 78 183
48 7 0 292 0 183 394 87 219
49 2 0 408 0 0 499 78 79
50 7 0 408 0 79 510 87 115
51 7 0 408 0 115 510 87 151
52 7 0 408 0 151 510 87 187
53 19 1 193 91 0 308 124 42
54 19 1 193 91 42 308 124 84
55 19 1 394 0 187 509 42 220
56 19 1 394 42 187 509 84 220
57 18 1 193 91 84 257 124 128
58 18 1 193 91 128 257 124 172
59 18 1 193 91 172 257 124 216
60 21 1 200 203 56 258 229 94
61 21 1 258 203 56 316 229 94
62 21 1 200 203 94 258 229 132
63 21 1 258 203 94 316 229 132
64 21 1 200 203 132 258 229 170
65 21 1 258 203 132 316 229 170
66 21 1 200 203 170 258 229 208
67 21 1 258 203 170 316 229 208
68 11 1 213 124 56 291 203 147
69 11 1 291 124 56 369 203 147
70 11 1 369 124 56 447 203 147
71 11 1 447 124 56 525 203 147
72 22 1 213 124 147 281 202 172
73 16 1 213 124 172 257 201 211
74 20 1 257 91 84 315 123 145
75 19 1 257 91 145 372 124 187
76 19 1 257 87 187 372 129 220
77 21 1 257 129 172 283 187 210
78 20 1 283 129 147 344 161 205
79 20 1 283 161 147 344 193 205
80 21 1 316 203 56 374 229 94
81 14 1 344 129 147 438 233 197
82 14 1 438 129 147 532 233 197
83 20 1 372 91 0 433 123 58
84 20 1 372 91 58 433 123 116
85 20 1 372 91 116 433 123 174
86 19 1 372 87 174 487 129 207
87 16 1 510 0 0 587 39 44
88 16 1 510 0 44 587 39 88
89 16 1 510 0 88 587 39 132
90 16 1 510 0 132 587 39 176
91 16 1 510 0 176 587 39 220
92 16 1 510 39 0 587 78 44
93 15 1 510 39 44 580 101 92
94 15 1 510 39 92 580 101 140
95 22 1 510 39 140 578 117 165
96 13 1 510 39 165 567 129 218
97 14 1 532 129 56 582 233 150
98 13 1 532 129 150 585 219 207
