Utilizacion 81.134233 VolCajasEmpacado 93.626988 Duracion[s] 25.277000 Iteraciones 172
0 1 0 0 0 0 88 25 139
1 1 0 88 0 0 176 25 139
2 1 0 176 0 0 264 25 139
3 1 0 264 0 0 352 25 139
4 1 0 0 25 0 88 50 139
5 1 0 88 25 0 176 50 139
6 1 0 176 25 0 264 50 139
7 1 0 264 25 0 352 50 139
8 1 0 0 50 0 88 75 139
9 1 0 88 50 0 176 75 139
10 1 0 176 50 0 264 75 139
11 1 0 264 50 0 352 75 139
12 1 0 0 75 0 88 100 139
13 1 0 88 75 0 176 100 139
14 1 0 176 75 0 264 100 139
15 1 0 264 75 0 352 100 139
16 1 0 0 100 0 88 125 139
17 1 0 88 100 0 176 125 139
18 1 0 176 100 0 264 125 139
19 1 0 264 100 0 352 125 139
20 1 0 0 125 0 88 150 139
21 1 0 88 125 0 176 150 139
22 1 0 176 125 0 264 150 139
23 1 0 264 125 0 352 150 139
24 1 0 0 150 0 88 175 139
25 1 0 88 150 0 176 175 139
26 1 0 176 150 0 264 175 139
27 1 0 264 150 0 352 175 139
28 1 0 0 175 0 88 200 139
29 1 0 88 175 0 176 200 139
30 1 0 176 175 0 264 200 139
31 1 0 264 175 0 352 200 139
32 1 0 0 200 0 88 225 139
33 1 0 88 200 0 176 225 139
34 1 0 176 200 0 264 225 139
35 1 0 264 200 0 352 225 139
36 0 0 0 0 139 99 106 202
37 0 0 0 106 139 99 212 202
38 1 0 0 0 202 139 88 227
39 1 0 0 88 202 88 227 227
40 0 0 99 88 139 205 151 238
41 0 0 205 88 139 311 151 238
42 1 0 99 151 139 238 176 227
43 1 0 99 176 139 238 201 227
44 1 0 238 176 139 377 201 227
45 1 0 99 201 139 238 226 227
46 1 0 238 201 139 377 226 227
47 0 0 139 0 139 245 63 238
48 0 0 245 0 139 351 63 238
49 0 0 311 63 139 374 169 238
50 0 0 352 0 0 451 63 106
51 0 0 451 0 0 550 63 106
52 0 0 550 0 0 649 63 106
53 0 0 649 0 0 748 63 106
54 0 0 748 0 0 847 63 106
55 0 0 847 0 0 946 63 106
56 0 0 946 0 0 1045 63 106
57 0 0 1045 0 0 1144 63 106
58 0 0 352 0 106 451 63 212
59 0 0 451 0 106 550 63 212
60 0 0 550 0 106 649 63 212
61 0 0 649 0 106 748 63 212
62 0 0 748 0 106 847 63 212
63 0 0 847 0 106 946 63 212
64 0 0 946 0 106 1045 63 212
65 0 0 1045 0 106 1144 63 212
66 0 0 374 63 0 473 169 63
67 2 1 351 0 212 376 38 237
68 2 1 351 38 212 389 63 237
69 3 1 374 63 63 437 113 101
70 3 1 374 113 63 437 163 101
71 3 1 374 63 101 437 101 151
72 3 1 374 63 151 437 101 201
73 3 1 374 101 101 437 151 139
74 5 1 374 101 139 488 167 220
75 2 1 376 0 212 414 25 237
76 4 1 377 169 0 417 233 228
77 4 1 417 169 0 457 233 228
78 4 1 457 169 0 497 233 228
79 4 1 497 169 0 537 233 228
