Utilizacion 82.248390 VolCajasEmpacado 83.315776 Duracion[s] 60.013000 Iteraciones 665
0 8 0 0 0 0 63 68 53
1 8 0 0 68 0 63 136 53
2 8 0 0 136 0 63 204 53
3 8 0 0 0 53 63 68 106
4 8 0 0 68 53 63 136 106
5 8 0 0 136 53 63 204 106
6 8 0 0 0 106 63 68 159
7 8 0 0 68 106 63 136 159
8 8 0 0 136 106 63 204 159
9 8 0 0 0 159 63 68 212
10 8 0 0 68 159 63 136 212
11 8 0 0 136 159 63 204 212
12 0 0 0 204 0 64 232 32
13 0 0 0 204 32 64 232 64
14 0 0 0 204 64 64 232 96
15 0 0 0 204 96 64 232 128
16 0 0 0 204 128 64 232 160
17 0 0 0 204 160 64 232 192
18 6 0 63 0 0 138 34 56
19 6 0 138 0 0 213 34 56
20 6 0 63 34 0 138 68 56
21 6 0 138 34 0 213 68 56
22 6 0 63 68 0 138 102 56
23 6 0 138 68 0 213 102 56
24 6 0 63 102 0 138 136 56
25 6 0 138 102 0 213 136 56
26 6 0 63 136 0 138 170 56
27 6 0 138 136 0 213 170 56
28 6 0 63 170 0 138 204 56
29 6 0 138 170 0 213 204 56
30 1 0 63 0 56 105 31 87
31 1 0 105 0 56 147 31 87
32 1 0 147 0 56 189 31 87
33 1 0 189 0 56 231 31 87
34 1 0 63 0 87 105 31 118
35 1 0 105 0 87 147 31 118
36 1 0 147 0 87 189 31 118
37 1 0 189 0 87 231 31 118
38 2 0 63 0 118 125 31 152
39 2 0 63 0 152 125 31 186
40 2 0 63 0 186 125 31 220
41 4 0 63 31 56 118 110 88
42 4 0 118 31 56 173 110 88
43 4 0 173 31 56 228 110 88
44 4 0 63 31 88 118 110 120
45 4 0 118 31 88 173 110 120
46 4 0 173 31 88 228 110 120
47 4 0 63 31 120 118 110 152
48 4 0 118 31 120 173 110 152
49 4 0 173 31 120 228 110 152
50 4 0 63 31 152 118 110 184
51 4 0 118 31 152 173 110 184
52 4 0 173 31 152 228 110 184
53 4 0 63 31 184 118 110 216
54 4 0 118 31 184 173 110 216
55 4 0 173 31 184 228 110 216
56 4 0 63 110 56 142 165 88
57 4 0 142 110 56 221 165 88
58 5 0 63 165 56 153 199 97
59 5 0 63 165 97 153 199 138
60 5 0 63 165 138 153 199 179
61 5 0 63 165 179 153 199 220
62 9 0 125 0 118 180 30 139
63 9 0 63 110 88 84 165 118
64 9 0 63 110 118 84 165 148
65 9 0 63 110 148 84 165 178
66 9 0 63 110 178 84 165 208
67 0 0 64 204 0 128 232 32
68 0 0 64 204 32 128 232 64
69 0 0 64 204 64 128 232 96
70 0 0 64 204 96 128 232 128
71 5 0 64 199 128 154 233 169
72 5 0 64 199 169 154 233 210
73 9 0 125 0 139 180 21 169
74 9 0 125 0 169 180 21 199
75 2 0 84 110 88 146 141 122
76 2 0 146 110 88 208 141 122
77 2 0 84 110 122 146 141 156
78 2 0 146 110 122 208 141 156
79 2 0 84 110 156 146 141 190
80 2 0 146 110 156 208 141 190
81 9 0 125 0 199 180 30 220
82 9 0 84 141 88 139 162 118
83 2 0 153 141 88 215 175 119
84 2 0 153 141 119 215 175 150
85 2 0 153 141 150 215 175 181
86 2 0 153 141 181 215 175 212
87 5 0 154 175 56 244 209 97
88 5 0 154 175 97 244 209 138
89 5 0 154 175 138 244 209 179
90 5 0 154 175 179 244 209 220
91 2 0 180 0 118 242 31 152
92 2 0 180 0 152 242 31 186
93 2 0 180 0 186 242 31 220
94 3 0 221 110 0 293 174 31
95 8 0 221 110 31 274 173 99
96 8 0 221 110 99 274 173 167
97 6 0 215 110 167 290 166 201
98 3 0 228 31 0 300 95 31
