Utilizacion 66.063918 VolCajasEmpacado 67.142791 Duracion[s] 60.002000 Iteraciones 4231
0 0 0 0 0 0 57 118 43
1 0 0 0 0 43 57 118 86
2 1 1 0 118 0 44 217 31
3 2 2 0 0 86 31 99 130
4 5 3 0 0 130 49 93 184
5 4 3 0 118 31 73 190 67
6 3 3 0 118 67 69 207 93
7 4 3 0 0 184 72 73 220
8 7 4 0 99 93 57 217 136
9 6 4 0 93 136 72 166 172
10 6 4 0 93 172 72 166 208
11 8 5 0 166 136 85 216 194
12 10 5 72 0 0 99 68 35
13 9 5 73 68 0 145 141 36
14 13 6 85 141 0 171 197 33
15 11 6 85 141 33 174 210 59
16 12 6 99 0 0 198 44 31
17 16 7 72 0 35 122 58 120
18 14 7 72 0 120 128 86 153
19 14 7 72 0 153 128 86 186
20 14 7 72 0 186 128 86 219
21 15 7 73 86 36 191 129 93
22 19 8 72 86 93 99 154 128
23 19 8 72 86 128 99 154 163
24 17 8 85 154 59 174 223 85
25 18 8 85 154 85 157 227 121
26 20 9 85 154 121 174 223 147
27 21 9 85 154 147 158 226 183
28 23 10 99 86 93 185 119 149
29 22 10 145 0 31 234 69 57
30 24 10 128 0 57 200 73 93
31 24 10 128 0 93 200 73 129
32 22 10 128 0 129 217 69 155
33 22 10 128 0 155 217 69 181
34 27 11 99 86 149 184 136 207
35 25 11 85 136 183 154 225 209
36 26 11 174 136 0 228 229 49
37 28 12 128 0 181 200 73 217
38 30 12 174 136 49 267 190 98
39 31 12 174 136 98 232 186 183
40 31 12 191 73 0 241 131 85
41 31 12 241 73 0 291 131 85
42 29 12 191 73 85 309 130 128
43 33 13 185 73 128 271 129 161
44 32 13 174 190 49 273 221 93
45 34 14 174 190 93 292 233 150
46 36 15 200 0 181 227 68 216
47 37 15 184 73 161 302 116 218
48 35 15 184 116 183 253 205 209
49 38 16 234 0 0 333 44 31
50 39 16 234 0 31 307 72 67
51 40 16 227 0 67 312 58 117
52 41 17 158 205 150 226 232 185
53 42 17 227 0 117 300 72 153
54 45 18 227 0 153 299 73 189
55 43 18 227 0 189 326 44 220
56 44 18 267 131 0 353 164 56
57 46 19 267 131 56 360 185 105
58 46 19 267 131 105 360 185 154
59 47 19 253 129 154 371 186 197
60 48 19 292 186 0 391 230 31
61 49 19 312 44 0 384 117 36
62 49 19 312 44 36 384 117 72
63 51 20 154 205 185 222 232 220
64 54 20 309 58 72 394 116 122
65 54 20 309 58 122 394 116 172
66 53 20 292 186 31 410 229 88
67 50 20 302 44 172 391 113 198
68 52 20 292 186 88 391 217 132
69 52 20 292 186 132 391 230 163
70 52 20 292 186 163 391 230 194
71 50 20 371 117 0 460 186 26
72 55 21 333 0 0 432 31 44
73 55 21 333 0 44 432 31 88
74 56 21 371 117 26 460 186 52
75 56 21 371 117 52 460 186 78
76 58 22 371 116 78 425 165 171
77 57 22 371 116 171 460 185 197
78 60 23 326 0 88 425 44 119
79 61 23 326 0 119 412 33 175
80 59 23 394 44 0 483 113 26
81 62 23 394 44 26 444 102 111
82 63 24 326 0 175 425 44 206
83 64 24 394 44 111 444 102 196
84 66 24 410 186 0 528 229 57
85 65 24 460 113 0 533 185 36
86 67 25 444 0 26 513 89 52
87 67 25 444 0 52 513 89 78
88 67 25 444 0 78 513 89 104
89 67 25 444 0 104 513 89 130
90 68 26 410 186 57 478 213 92
91 69 26 391 185 92 477 218 148
92 70 26 444 0 130 502 50 215
93 70 26 444 50 130 502 100 215
94 70 26 460 100 36 510 185 94
95 72 27 460 100 94 532 173 130
96 74 27 460 100 130 510 185 188
97 71 27 460 100 188 529 189 214
98 73 27 513 0 0 567 93 49
99 76 28 513 0 49 563 85 107
100 75 28 513 0 107 582 89 133
101 77 29 391 189 148 459 216 183
102 77 29 391 189 183 459 216 218
103 78 29 478 189 57 577 233 88
104 79 30 478 189 88 546 224 115
105 80 31 502 0 133 560 50 218
106 81 31 533 93 0 587 142 93
107 82 32 477 189 115 563 222 171
