Utilizacion 87.361874 VolCajasEmpacado 89.846334 Duracion[s] 60.008000 Iteraciones 1536
0 3 0 0 0 0 65 76 62
1 3 0 65 0 0 130 76 62
2 3 0 130 0 0 195 76 62
3 3 0 195 0 0 260 76 62
4 3 0 260 0 0 325 76 62
5 3 0 325 0 0 390 76 62
6 3 0 390 0 0 455 76 62
7 3 0 455 0 0 520 76 62
8 3 0 520 0 0 585 76 62
9 3 0 0 76 0 65 152 62
10 3 0 65 76 0 130 152 62
11 3 0 130 76 0 195 152 62
12 3 0 195 76 0 260 152 62
13 3 0 260 76 0 325 152 62
14 3 0 325 76 0 390 152 62
15 3 0 390 76 0 455 152 62
16 3 0 455 76 0 520 152 62
17 3 0 520 76 0 585 152 62
18 3 0 0 0 62 62 65 138
19 3 0 0 65 62 62 130 138
20 0 0 0 152 0 30 230 22
21 0 0 0 152 22 30 230 44
22 0 0 0 152 44 30 230 66
23 0 0 0 152 66 30 230 88
24 0 0 0 152 88 30 230 110
25 0 0 0 152 110 30 230 132
26 0 0 0 152 132 30 230 154
27 0 0 0 152 154 30 230 176
28 0 0 0 152 176 30 230 198
29 0 0 0 152 198 30 230 220
30 0 0 0 130 62 78 152 92
31 0 0 0 130 92 78 152 122
32 0 0 0 130 122 78 152 152
33 0 0 0 130 152 78 152 182
34 0 0 0 130 182 78 152 212
35 4 0 0 0 138 79 119 217
36 0 0 30 152 0 60 230 22
37 2 0 30 152 22 77 227 88
38 2 0 30 152 88 77 227 154
39 2 0 30 152 154 77 227 220
40 0 0 77 152 0 107 230 22
41 0 0 107 152 0 137 230 22
42 0 0 137 152 0 167 230 22
43 0 0 167 152 0 197 230 22
44 0 0 197 152 0 227 230 22
45 0 0 227 152 0 257 230 22
46 0 0 257 152 0 287 230 22
47 0 0 287 152 0 317 230 22
48 0 0 317 152 0 347 230 22
49 0 0 347 152 0 377 230 22
50 0 0 377 152 0 407 230 22
51 4 0 77 152 22 196 231 101
52 4 0 77 152 101 196 231 180
53 1 0 77 152 180 126 224 215
54 4 0 79 0 62 198 79 141
55 4 0 198 0 62 317 79 141
56 4 0 317 0 62 436 79 141
57 4 0 436 0 62 555 79 141
58 4 0 79 0 141 198 79 220
59 4 0 198 0 141 317 79 220
60 4 0 317 0 141 436 79 220
61 4 0 436 0 141 555 79 220
62 2 0 79 79 62 154 126 128
63 1 0 79 79 128 114 151 177
64 1 0 79 79 177 128 151 212
65 1 0 126 151 180 198 200 215
66 2 0 128 79 128 175 145 203
67 1 0 175 79 62 224 151 97
68 1 0 175 79 97 224 151 132
69 1 0 175 79 132 224 151 167
70 1 0 175 79 167 224 151 202
71 1 0 198 152 22 270 187 71
72 1 0 198 152 71 270 187 120
73 1 0 198 152 120 270 187 169
74 1 0 198 152 169 270 187 218
75 1 0 224 79 62 273 151 97
76 1 0 224 79 97 273 151 132
77 1 0 224 79 132 273 151 167
78 1 0 224 79 167 273 151 202
79 1 0 198 187 22 270 222 71
80 1 0 198 187 71 270 222 120
81 1 0 198 187 120 270 222 169
82 1 0 198 187 169 270 222 218
83 2 0 270 152 22 317 218 97
84 2 0 317 152 22 364 218 97
85 2 0 364 152 22 411 218 97
86 3 0 270 151 97 332 216 173
87 1 0 270 151 173 342 200 208
88 1 0 273 79 62 322 151 97
89 2 0 273 79 97 320 145 172
90 2 0 273 79 172 348 145 219
91 4 0 342 145 97 421 224 216
92 2 0 348 79 62 395 145 137
93 2 0 395 79 62 442 145 137
94 2 0 442 79 62 489 145 137
95 2 0 489 79 62 536 145 137
96 2 0 536 79 62 583 145 137
97 2 0 348 79 137 395 145 212
98 2 0 395 79 137 442 145 212
99 2 0 442 79 137 489 145 212
100 2 0 489 79 137 536 145 212
101 2 0 536 79 137 583 145 212
102 2 0 421 152 0 496 218 47
103 2 0 496 152 0 571 218 47
104 4 0 421 152 47 540 231 126
105 4 0 421 152 126 540 231 205
106 2 0 540 152 47 587 227 113
