Utilizacion 78.809410 VolCajasEmpacado 79.500041 Duracion[s] 60.008000 Iteraciones 4836
0 2 0 0 0 0 43 86 60
1 2 0 0 0 60 43 86 120
2 2 0 0 0 120 43 86 180
3 0 0 0 86 0 63 160 59
4 0 0 0 86 59 63 160 118
5 0 0 0 86 118 63 160 177
6 0 0 0 160 0 59 223 74
7 2 0 0 86 177 60 172 220
8 1 0 43 0 0 106 82 96
9 3 1 0 172 74 86 232 117
10 3 1 0 172 117 86 232 160
11 4 1 43 0 96 106 82 192
12 4 1 63 82 0 159 145 82
13 5 2 0 172 160 86 232 203
14 7 2 63 82 82 159 164 145
15 5 2 63 82 145 149 125 205
16 5 2 63 125 145 149 168 205
17 7 2 86 168 0 182 231 82
18 7 2 86 168 82 182 231 164
19 5 2 86 168 164 172 228 207
20 7 2 106 0 0 188 63 96
21 7 2 106 0 96 188 63 192
22 6 2 159 63 0 218 137 63
23 6 2 218 63 0 277 137 63
24 6 2 277 63 0 336 137 63
25 7 2 159 63 63 241 159 126
26 8 3 159 63 126 202 149 186
27 9 3 182 159 0 245 233 59
28 9 3 182 159 59 245 233 118
29 9 3 182 159 118 245 233 177
30 8 3 172 149 177 258 209 220
31 10 3 188 0 0 270 63 96
32 10 3 188 0 96 270 63 192
33 8 3 202 63 126 245 149 186
34 10 3 245 63 63 327 126 159
35 9 3 245 63 159 308 137 218
36 10 3 258 137 0 340 233 63
37 10 3 258 137 63 340 233 126
38 11 4 258 137 126 340 233 189
39 11 4 270 0 0 352 63 96
40 12 4 270 0 96 329 63 170
41 13 4 270 0 170 356 60 213
42 12 4 336 63 0 399 122 74
43 12 4 399 63 0 462 122 74
44 11 4 327 63 74 409 126 170
45 14 5 340 60 170 426 120 213
46 16 5 340 126 0 422 222 63
47 16 5 340 126 63 422 222 126
48 15 5 340 126 126 399 189 200
49 15 5 356 0 0 419 59 74
50 17 6 356 0 74 430 59 137
51 17 6 356 0 137 430 59 200
52 18 6 426 59 74 489 141 170
53 18 6 422 141 0 518 223 63
54 19 7 426 59 170 486 145 213
55 19 7 340 189 126 426 232 186
56 19 7 422 145 63 508 188 123
57 20 7 426 145 123 500 204 186
58 20 7 430 0 0 504 59 63
59 20 7 430 0 63 504 59 126
60 20 7 430 0 126 504 59 189
61 21 7 489 59 0 585 141 63
62 21 7 489 59 63 585 141 126
63 21 7 489 59 126 585 141 189
64 20 7 504 0 0 578 59 63
65 20 7 504 0 63 578 59 126
66 23 8 504 0 126 578 59 189
67 22 8 518 141 0 578 227 43
68 22 8 518 141 43 578 227 86
69 22 8 518 141 86 578 227 129
70 23 8 500 141 129 574 204 188
