Utilizacion 81.084185 VolCajasEmpacado 81.972493 Duracion[s] 60.013000 Iteraciones 1581
0 4 0 0 0 0 93 45 70
1 4 0 0 0 70 93 45 140
2 4 0 0 0 140 93 45 210
3 5 0 0 45 0 62 99 73
4 5 0 0 45 73 62 99 146
5 5 0 0 45 146 62 99 219
6 3 0 0 99 0 53 156 44
7 3 0 0 99 44 53 156 88
8 3 0 0 99 88 53 156 132
9 3 0 0 99 132 53 156 176
10 3 0 0 99 176 53 156 220
11 1 0 0 156 0 85 229 40
12 1 0 0 156 40 85 229 80
13 1 0 0 156 80 85 229 120
14 1 0 0 156 120 85 229 160
15 9 0 0 156 160 61 231 184
16 9 0 0 156 184 75 217 208
17 5 0 53 99 0 126 153 62
18 5 0 53 99 62 126 153 124
19 4 0 53 99 124 146 144 194
20 0 0 62 45 0 135 78 36
21 0 0 62 45 36 135 78 72
22 2 0 62 45 72 152 86 135
23 2 0 62 45 135 152 86 198
24 9 0 62 86 194 137 147 218
25 9 0 85 153 0 160 214 24
26 7 0 85 153 24 180 233 99
27 7 0 85 153 99 180 233 174
28 9 0 75 147 174 136 222 198
29 2 0 93 0 0 183 41 63
30 6 0 146 86 0 259 151 87
31 6 0 146 86 87 259 151 174
32 7 0 180 151 0 275 226 80
33 7 0 180 151 80 275 226 160
34 8 0 183 0 0 276 78 89
35 8 0 152 0 89 241 78 182
36 6 0 259 78 0 372 143 87
37 6 0 259 78 87 372 143 174
38 8 0 275 143 0 353 232 93
39 8 0 275 143 93 353 232 186
40 8 0 276 0 0 369 78 89
41 6 0 353 143 0 418 230 113
42 15 1 146 86 174 199 143 218
43 18 1 152 0 182 185 73 218
44 18 1 185 0 182 218 73 218
45 18 1 218 0 182 251 73 218
46 16 1 199 78 174 289 141 215
47 10 1 251 0 89 344 78 178
48 18 1 251 0 178 287 73 211
49 18 1 287 0 178 323 73 211
50 15 1 289 78 174 342 135 218
51 19 1 289 135 186 350 210 210
52 15 1 342 78 174 399 131 218
53 16 1 353 143 113 416 233 154
54 16 1 353 143 154 416 233 195
55 19 1 350 131 195 411 206 219
56 10 1 369 0 0 462 78 89
57 10 1 462 0 0 555 78 89
58 10 1 369 0 89 462 78 178
59 10 1 462 0 89 555 78 178
60 17 1 399 0 178 484 73 218
61 19 1 323 0 178 398 61 202
62 17 1 399 78 0 484 118 73
63 17 1 399 78 73 484 118 146
64 17 1 399 78 146 484 118 219
65 12 1 418 118 0 483 231 87
66 12 1 418 118 87 483 231 174
67 19 1 484 0 178 545 75 202
68 14 1 416 118 174 486 211 219
69 17 1 484 78 0 569 118 73
70 13 1 486 78 73 548 132 146
71 13 1 486 78 146 548 132 219
72 11 1 486 132 0 566 227 75
73 11 1 486 132 75 566 227 150
74 14 1 486 132 150 579 177 220
75 14 1 486 177 150 579 222 220
