Utilizacion 80.927788 VolCajasEmpacado 82.277106 Duracion[s] 60.015000 Iteraciones 2324
0 0 0 0 0 0 28 119 34
1 0 0 28 0 0 56 119 34
2 0 0 0 0 34 28 119 68
3 0 0 28 0 34 56 119 68
4 0 0 0 0 68 28 119 102
5 0 0 28 0 68 56 119 102
6 0 0 0 0 102 28 119 136
7 0 0 28 0 102 56 119 136
8 0 0 0 0 136 28 119 170
9 0 0 28 0 136 56 119 170
10 0 0 0 0 170 28 119 204
11 0 0 28 0 170 56 119 204
12 3 0 0 119 0 84 167 69
13 3 0 0 167 0 84 215 69
14 3 0 0 119 69 84 167 138
15 3 0 0 167 69 84 215 138
16 3 0 0 119 138 84 167 207
17 3 0 0 167 138 84 215 207
18 1 0 56 0 0 89 109 43
19 1 0 56 0 43 89 109 86
20 1 0 56 0 86 89 109 129
21 1 0 56 0 129 89 109 172
22 1 0 56 0 172 89 109 215
23 1 0 84 109 0 127 218 33
24 1 0 84 109 33 127 218 66
25 1 0 84 109 66 127 218 99
26 0 0 84 109 99 112 228 133
27 0 0 84 109 133 112 228 167
28 0 0 84 109 167 112 228 201
29 3 0 89 0 0 158 48 84
30 3 0 89 48 0 158 96 84
31 2 0 89 0 84 164 47 164
32 2 0 89 47 84 164 94 164
33 3 0 89 0 164 158 84 212
34 4 0 127 96 0 205 178 97
35 4 0 127 96 97 205 178 194
36 3 0 127 178 0 211 226 69
37 3 0 211 178 0 295 226 69
38 2 0 127 178 69 207 225 144
39 2 0 207 178 69 287 225 144
40 2 0 127 178 144 207 225 219
41 2 0 207 178 144 287 225 219
42 2 0 164 0 0 239 80 47
43 2 0 239 0 0 314 80 47
44 2 0 314 0 0 389 80 47
45 4 0 164 0 47 261 78 129
46 4 0 261 0 47 358 78 129
47 4 0 164 0 129 261 78 211
48 4 0 261 0 129 358 78 211
49 4 0 205 80 0 283 177 82
50 4 0 205 80 82 283 177 164
51 4 0 283 80 0 380 162 78
52 7 1 205 78 164 285 153 211
53 5 1 285 78 78 404 106 112
54 5 1 285 106 78 404 134 112
55 5 1 285 134 78 404 162 112
56 5 1 285 78 112 404 106 146
57 5 1 285 106 112 404 134 146
58 5 1 285 134 112 404 162 146
59 5 1 285 78 146 404 106 180
60 5 1 285 106 146 404 134 180
61 5 1 285 134 146 404 162 180
62 5 1 285 78 180 404 112 208
63 6 1 285 112 180 394 155 213
64 7 1 358 0 47 405 75 127
65 7 1 358 0 127 405 75 207
66 8 1 295 162 0 379 231 48
67 8 1 379 162 0 463 231 48
68 8 1 463 162 0 547 231 48
69 6 1 295 162 48 404 195 91
70 6 1 404 162 48 513 195 91
71 6 1 295 195 48 404 228 91
72 6 1 404 195 48 513 228 91
73 8 1 287 162 91 335 231 175
74 8 1 335 162 91 383 231 175
75 8 1 383 162 91 431 231 175
76 8 1 431 162 91 479 231 175
77 8 1 479 162 91 527 231 175
78 6 1 287 162 175 396 195 218
79 6 1 287 195 175 396 228 218
80 6 1 396 162 175 505 205 208
81 9 1 404 75 0 482 157 97
82 9 1 404 75 97 482 157 194
83 7 1 405 0 0 480 47 80
84 7 1 480 0 0 555 47 80
85 7 1 405 0 80 452 75 160
86 7 1 405 0 160 485 75 207
87 9 1 482 75 0 579 157 78
88 9 1 485 0 80 582 82 158
89 9 1 482 82 78 579 160 160
90 8 1 482 75 160 551 159 208
91 7 1 485 0 158 565 75 205
