Utilizacion 66.243040 VolCajasEmpacado 68.174529 Duracion[s] 60.022000 Iteraciones 5332
0 0 0 0 0 0 74 90 35
1 0 0 0 90 0 74 180 35
2 1 0 0 0 35 73 79 61
3 1 0 0 79 35 73 158 61
4 2 0 0 180 0 52 228 38
5 3 1 0 158 38 90 232 73
6 4 1 0 0 61 81 117 97
7 3 1 0 117 73 74 207 108
8 5 2 0 0 97 48 83 135
9 7 3 0 0 135 52 38 183
10 6 3 0 0 183 79 73 209
11 8 3 0 83 108 52 163 167
12 9 4 0 73 167 60 99 205
13 14 4 0 99 167 75 123 204
14 12 4 0 123 167 83 161 215
15 10 4 0 163 108 91 226 203
16 13 4 81 0 0 145 78 25
17 11 4 81 0 25 141 60 112
18 16 5 79 0 112 138 52 192
19 15 5 79 0 192 190 75 217
20 21 6 83 78 0 161 142 25
21 21 6 83 78 25 161 142 50
22 20 6 83 75 50 148 148 102
23 17 6 83 75 102 142 155 154
24 18 6 83 75 154 147 157 219
25 19 6 91 157 0 182 220 95
26 23 7 91 157 95 129 224 140
27 22 7 161 75 0 278 156 36
28 25 8 91 157 140 129 217 166
29 24 8 161 75 36 272 150 61
30 29 9 91 157 166 159 207 205
31 26 9 129 207 95 189 233 133
32 27 9 148 75 61 265 156 97
33 28 9 148 75 97 243 128 135
34 30 10 147 75 135 192 113 202
35 31 10 159 128 97 246 172 173
36 32 10 190 0 0 285 63 91
37 33 11 129 207 133 189 233 171
38 34 11 189 172 0 241 231 80
39 35 12 159 113 173 264 181 215
40 37 13 190 0 91 285 53 129
41 36 13 189 181 80 272 229 118
42 38 14 159 181 118 234 205 155
43 41 14 189 181 155 239 221 196
44 40 14 190 0 129 285 38 182
45 39 14 278 63 0 359 180 36
46 42 15 272 180 0 377 222 68
47 44 16 190 0 182 235 67 220
48 45 16 192 67 135 275 105 183
49 46 16 239 181 118 304 233 191
50 43 16 272 105 36 351 178 62
51 47 16 265 105 62 360 168 153
52 50 17 235 0 182 330 53 220
53 49 17 264 105 153 343 178 179
54 48 17 264 105 179 314 173 218
55 51 18 359 0 0 432 79 26
56 52 18 359 0 26 476 81 62
57 54 19 192 67 183 252 105 209
58 54 19 239 181 191 299 219 217
59 56 19 304 178 68 371 223 106
60 55 19 330 0 62 409 73 88
61 55 19 409 0 62 488 73 88
62 53 19 330 0 88 408 64 113
63 58 20 330 0 113 374 87 189
64 59 20 314 53 189 389 90 213
65 57 20 360 90 0 477 171 36
66 61 21 304 178 106 409 220 174
67 62 21 408 0 88 495 60 148
68 62 21 408 0 148 495 60 208
69 60 21 360 90 36 439 163 62
70 63 22 304 178 174 354 218 215
71 65 23 314 90 179 355 140 219
72 67 23 408 60 88 483 84 125
73 64 23 360 90 62 424 172 127
74 68 23 360 90 127 412 170 186
75 66 23 439 84 36 502 179 127
76 69 24 409 179 0 496 223 76
77 70 25 495 0 0 585 74 35
78 73 26 354 170 174 437 218 212
79 71 26 355 90 186 419 168 211
80 72 26 419 60 127 498 133 153
81 75 27 419 60 153 464 98 220
82 76 27 419 98 153 469 166 192
83 74 27 502 0 35 577 111 60
84 78 28 437 179 76 510 231 141
85 77 28 437 166 141 475 211 208
86 79 28 502 0 60 565 91 155
87 80 29 495 0 155 576 117 191
88 81 30 510 117 0 573 212 91
89 83 31 502 117 91 575 169 156
90 82 31 475 117 156 566 212 219
