Utilizacion 64.968920 VolCajasEmpacado 66.052734 Duracion[s] 60.003000 Iteraciones 4721
0 0 0 0 0 0 60 86 36
1 3 0 0 0 36 37 50 88
2 1 0 0 0 88 47 92 122
3 2 0 0 0 122 90 38 160
4 5 1 0 92 0 100 185 45
5 6 1 0 0 160 103 69 182
6 4 1 0 0 182 66 20 215
7 7 2 0 20 182 103 89 204
8 8 2 0 92 45 69 194 110
9 11 3 0 194 0 26 232 31
10 12 3 0 92 110 47 184 144
11 10 3 0 89 144 85 182 167
12 13 3 0 89 167 93 189 212
13 9 3 100 89 0 169 192 22
14 16 4 0 194 31 31 220 69
15 15 4 100 89 22 159 141 84
16 15 4 100 89 84 159 141 146
17 15 4 100 89 146 159 141 208
18 14 4 100 141 22 171 220 64
19 18 5 0 194 69 52 231 119
20 20 5 0 189 119 71 231 198
21 19 5 71 189 64 137 229 124
22 17 5 103 0 0 206 69 22
23 23 6 71 189 124 142 231 203
24 25 6 93 141 64 185 188 98
25 21 6 93 141 98 119 172 136
26 22 6 103 0 22 205 69 87
27 24 6 119 141 98 179 181 164
28 27 7 93 141 164 145 178 214
29 28 7 103 0 87 182 42 158
30 28 7 103 42 87 182 84 158
31 30 7 103 0 158 155 54 208
32 26 7 155 0 158 191 86 218
33 29 7 185 86 0 278 186 45
34 31 8 142 188 64 192 225 116
35 32 8 185 86 45 250 188 114
36 34 9 179 86 114 272 171 137
37 33 9 179 86 137 248 189 159
38 36 10 142 189 116 202 229 182
39 35 10 159 86 159 221 138 218
40 38 11 179 138 159 265 174 219
41 38 11 202 189 0 288 225 60
42 38 11 202 189 60 288 225 120
43 37 11 206 0 0 309 69 22
44 39 11 278 69 0 378 162 45
45 40 11 205 0 22 274 65 124
46 39 11 272 65 45 372 158 90
47 44 12 142 178 182 232 216 220
48 43 12 191 0 124 284 85 147
49 41 12 191 0 147 224 66 167
50 42 12 224 0 147 327 69 169
51 45 13 221 69 159 273 131 218
52 46 14 273 0 169 311 31 195
53 48 14 248 174 120 300 233 182
54 47 14 284 69 90 384 162 135
55 50 15 232 174 182 282 226 219
56 51 15 191 31 169 281 69 207
57 49 15 273 85 135 366 170 158
58 52 16 273 69 158 352 140 200
59 53 17 273 69 200 339 102 220
60 54 17 327 0 0 429 65 69
61 55 17 384 65 0 477 165 45
62 57 18 300 170 0 352 229 62
63 56 18 384 65 45 484 158 90
64 58 19 327 0 69 429 65 138
65 60 20 265 140 158 357 174 205
66 59 20 273 102 200 339 135 220
67 61 20 300 174 62 386 210 122
68 63 20 300 174 122 397 220 198
69 64 20 327 0 138 379 54 188
70 61 20 366 65 135 402 151 195
71 62 20 402 65 90 502 158 135
72 67 21 379 0 138 416 52 188
73 66 21 397 165 0 483 225 36
74 65 21 397 165 36 489 199 83
75 70 22 282 174 198 348 207 218
76 68 22 397 158 83 483 194 143
77 69 22 397 151 143 500 220 165
78 73 23 311 0 188 349 31 214
79 72 23 397 151 165 483 211 201
80 71 23 402 65 135 495 150 158
81 75 24 402 52 158 473 131 200
82 74 24 429 0 0 521 47 34
83 75 24 429 0 34 500 42 113
84 76 25 349 0 188 415 33 208
85 78 25 416 0 138 442 31 176
86 79 25 442 0 113 532 38 151
87 77 25 502 47 0 571 150 22
88 80 26 402 131 158 468 151 191
89 81 26 416 0 176 447 26 214
90 82 26 447 0 151 537 38 189
91 83 26 500 158 0 552 220 59
92 84 26 500 158 59 569 223 161
93 85 27 473 38 158 507 130 205
94 86 27 500 130 161 576 227 207
95 88 28 507 47 22 576 112 124
96 87 28 507 38 124 567 124 160
97 89 28 507 38 160 554 130 194
