Utilizacion 72.376155 VolCajasEmpacado 73.917781 Duracion[s] 60.085000 Iteraciones 750
0 8 0 0 0 0 42 79 31
1 8 0 0 0 31 42 79 62
2 8 0 0 0 62 42 79 93
3 8 0 0 0 93 42 79 124
4 8 0 0 0 124 42 79 155
5 10 0 0 79 0 43 199 23
6 10 0 0 79 23 43 199 46
7 0 0 0 0 155 36 79 176
8 7 0 0 199 0 63 230 55
9 11 0 0 79 46 76 135 84
10 0 0 0 0 176 21 79 212
11 0 0 21 0 176 42 79 212
12 9 0 0 79 84 62 147 110
13 9 0 0 79 110 62 147 136
14 4 0 0 79 136 76 121 213
15 4 0 0 121 136 76 163 213
16 0 0 0 163 46 79 199 67
17 2 0 0 163 67 97 220 139
18 2 0 0 163 139 97 220 211
19 3 0 42 0 0 105 65 43
20 1 0 42 0 43 135 74 63
21 1 0 42 0 63 135 74 83
22 1 0 42 0 83 135 74 103
23 1 0 42 0 103 135 74 123
24 4 0 42 0 123 118 77 165
25 4 0 42 0 165 118 77 207
26 5 0 76 77 0 184 117 71
27 5 0 76 77 71 184 117 142
28 5 0 76 77 142 184 117 213
29 4 0 76 117 0 152 159 77
30 6 0 76 117 77 144 157 127
31 21 1 76 117 127 196 140 170
32 21 1 76 117 170 196 140 213
33 22 1 76 140 127 155 161 163
34 22 1 76 140 163 155 161 199
35 20 1 97 161 0 159 229 26
36 20 1 97 161 26 159 229 52
37 18 1 97 161 52 128 224 107
38 17 1 97 161 107 137 229 157
39 17 1 97 161 157 137 229 207
40 17 1 137 161 52 177 211 120
41 14 1 137 161 120 180 226 183
42 15 1 135 0 0 212 76 42
43 15 1 135 0 42 212 76 84
44 15 1 135 0 84 212 76 126
45 15 1 135 0 126 212 76 168
46 15 1 135 0 168 212 76 210
47 19 1 137 161 183 216 203 214
48 21 1 180 203 0 300 226 43
49 21 1 300 203 0 420 226 43
50 19 1 184 76 0 263 107 42
51 19 1 263 76 0 342 107 42
52 19 1 342 76 0 421 107 42
53 12 1 184 76 42 260 114 98
54 12 1 184 76 98 260 114 154
55 12 1 184 76 154 260 114 210
56 15 1 196 114 0 272 156 77
57 15 1 272 114 0 348 156 77
58 16 1 196 114 77 304 154 148
59 16 1 196 114 148 304 154 219
60 23 1 212 0 0 305 74 20
61 23 1 212 0 20 305 74 40
62 13 1 212 0 40 309 57 112
63 12 1 212 0 112 268 76 150
64 13 1 212 0 150 309 72 207
65 33 2 137 203 183 216 224 219
66 26 2 216 156 0 293 198 76
67 26 2 216 156 76 293 198 152
68 33 2 216 198 43 295 219 79
69 33 2 295 198 43 374 219 79
70 33 2 374 198 43 453 219 79
71 32 2 216 198 79 336 221 122
72 32 2 216 198 122 336 221 165
73 28 2 216 154 152 284 194 202
74 33 2 216 194 165 295 230 186
75 29 2 260 76 42 323 107 97
76 29 2 260 76 97 323 107 152
77 29 2 260 76 152 323 107 207
78 30 2 293 156 0 372 187 42
79 30 2 293 156 42 372 187 84
80 30 2 293 156 84 372 187 126
81 30 2 293 156 126 372 187 168
82 28 2 284 154 168 352 194 218
83 29 2 295 194 165 358 225 220
84 25 2 304 107 77 367 150 142
85 25 2 304 107 142 367 150 207
86 28 2 309 0 0 349 50 68
87 27 2 358 187 79 466 227 150
88 25 2 358 187 150 423 230 213
89 35 2 309 0 68 347 76 124
90 35 2 309 0 124 347 76 180
91 35 2 309 0 180 385 56 218
92 26 2 347 56 42 423 98 119
93 24 2 367 56 119 424 128 216
94 24 2 372 128 0 444 185 97
95 24 2 444 128 0 516 185 97
96 24 2 372 128 97 444 185 194
97 31 2 424 0 0 492 62 26
98 31 2 424 0 26 492 62 52
99 34 2 424 0 52 498 93 72
100 34 2 424 0 72 517 74 92
101 34 2 424 0 92 517 74 112
102 34 2 424 0 112 517 74 132
103 44 3 352 150 194 431 186 215
104 40 3 423 186 150 473 226 218
105 39 3 385 0 132 493 40 203
106 37 3 424 40 132 521 97 204
107 41 3 424 97 0 487 128 55
108 41 3 424 97 55 487 128 110
109 41 3 424 97 110 487 128 165
110 42 3 424 97 165 503 128 207
111 40 3 444 128 97 484 178 165
112 40 3 484 128 97 524 178 165
113 46 3 444 128 165 520 184 203
114 38 3 473 185 0 536 228 65
115 36 3 473 185 65 550 227 141
116 36 3 473 185 141 550 227 217
117 38 3 521 0 0 584 65 43
118 37 3 521 0 43 578 97 115
119 37 3 521 0 115 578 97 187
120 43 3 521 0 187 583 68 213
121 46 3 524 97 0 580 173 38
122 46 3 524 97 38 580 173 76
123 46 3 524 97 76 580 173 114
124 46 3 524 97 114 580 173 152
125 46 3 524 97 152 580 173 190
