Utilizacion 79.431512 VolCajasEmpacado 80.045462 Duracion[s] 60.016000 Iteraciones 3909
0 1 0 0 0 0 95 76 60
1 1 0 0 76 0 95 152 60
2 1 0 0 152 0 95 228 60
3 0 0 0 0 60 68 66 91
4 0 0 0 66 60 68 132 91
5 0 0 0 132 60 68 198 91
6 0 0 0 0 91 68 66 122
7 0 0 0 66 91 68 132 122
8 0 0 0 132 91 68 198 122
9 2 0 0 0 122 34 120 148
10 2 0 34 0 122 68 120 148
11 1 0 0 0 148 76 95 208
12 2 0 0 198 60 120 224 94
13 0 0 0 120 122 68 186 153
14 0 0 0 120 153 68 186 184
15 4 1 0 95 184 66 163 215
16 3 1 0 198 94 120 232 120
17 5 1 95 0 0 190 60 76
18 5 1 95 0 76 190 60 152
19 5 1 76 0 152 171 76 212
20 5 1 95 76 0 190 152 60
21 5 1 190 76 0 285 152 60
22 5 1 285 76 0 380 152 60
23 5 1 380 76 0 475 152 60
24 5 1 475 76 0 570 152 60
25 5 1 120 152 0 215 228 60
26 5 1 215 152 0 310 228 60
27 4 1 120 76 60 188 142 91
28 4 1 120 76 91 186 144 122
29 4 1 120 76 122 186 144 153
30 8 2 0 163 184 120 197 210
31 8 2 0 198 120 120 232 146
32 8 2 0 198 146 120 232 172
33 8 2 0 198 172 120 232 198
34 8 2 68 95 153 188 129 179
35 8 2 68 95 179 188 129 205
36 8 2 68 129 153 188 155 187
37 6 2 120 155 60 180 231 155
38 6 2 180 155 60 240 231 155
39 7 2 120 155 155 188 221 186
40 7 2 120 155 186 188 221 217
41 11 3 188 60 60 248 155 136
42 11 3 248 60 60 308 155 136
43 11 3 188 60 136 248 155 212
44 11 3 248 60 136 308 155 212
45 10 3 188 155 155 254 223 186
46 10 3 188 155 186 254 223 217
47 9 3 190 0 0 310 26 34
48 9 3 190 26 0 310 52 34
49 9 3 190 0 34 310 34 60
50 10 3 254 155 60 322 221 91
51 10 3 254 155 91 322 221 122
52 10 3 254 155 122 322 221 153
53 10 3 254 155 153 322 221 184
54 10 3 254 155 184 322 221 215
55 10 3 310 0 0 378 66 31
56 12 4 190 34 34 310 60 68
57 12 4 190 34 68 310 60 102
58 12 4 190 34 102 310 60 136
59 12 4 190 34 136 310 60 170
60 12 4 190 34 170 310 60 204
61 12 4 190 0 60 310 34 86
62 12 4 190 0 86 310 34 112
63 14 4 308 60 60 368 155 136
64 14 4 368 60 60 428 155 136
65 14 4 428 60 60 488 155 136
66 14 4 488 60 60 548 155 136
67 13 4 308 60 136 376 126 167
68 13 4 308 60 167 376 126 198
69 13 4 322 155 0 390 221 31
70 15 5 190 0 112 310 34 138
71 15 5 190 0 138 310 34 164
72 15 5 190 0 164 310 34 190
73 16 5 310 0 31 405 60 107
74 16 5 310 0 107 405 60 183
75 17 5 322 155 31 390 221 62
76 17 5 322 155 62 390 221 93
77 17 5 322 155 93 390 221 124
78 17 5 322 155 124 390 221 155
79 17 5 322 155 155 390 221 186
80 17 5 322 155 186 390 221 217
81 17 5 376 60 136 442 128 167
82 18 6 171 0 190 291 34 216
83 19 6 376 60 167 444 126 198
84 20 6 390 155 0 450 231 95
85 20 6 450 155 0 510 231 95
86 20 6 510 155 0 570 231 95
87 20 6 390 155 95 450 231 190
88 20 6 405 0 0 481 60 95
89 19 6 450 155 95 516 223 126
90 19 6 516 155 95 582 223 126
91 21 7 310 0 183 430 26 217
92 21 7 310 26 183 430 52 217
93 23 7 430 0 95 506 60 190
94 23 7 444 60 136 520 155 196
95 22 7 450 155 126 518 221 157
96 22 7 518 155 126 586 221 157
97 22 7 450 155 157 516 223 188
98 23 7 506 0 0 582 60 95
99 24 8 390 155 190 510 189 216
100 24 8 390 189 190 510 223 216
101 24 8 430 0 190 550 34 216
102 25 8 516 155 157 582 223 188
103 25 8 516 155 188 582 223 219
104 24 8 520 34 136 554 154 162
105 24 8 520 34 162 554 154 188
106 24 8 520 34 188 554 154 214
107 24 8 554 0 95 580 120 129
