Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 30.013000 Iteraciones 128
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 7 0 0 155 0 46 196 45
5 7 0 0 155 45 46 196 90
6 7 0 0 155 90 46 196 135
7 7 0 0 155 135 46 196 180
8 7 0 0 155 180 46 196 225
9 11 0 0 0 195 41 43 231
10 11 0 41 0 195 82 43 231
11 11 0 82 0 195 123 43 231
12 11 0 123 0 195 164 43 231
13 11 0 164 0 195 205 43 231
14 11 0 205 0 195 246 43 231
15 11 0 246 0 195 287 43 231
16 11 0 287 0 195 328 43 231
17 11 0 328 0 195 369 43 231
18 11 0 369 0 195 410 43 231
19 11 0 410 0 195 451 43 231
20 11 0 451 0 195 492 43 231
21 11 0 492 0 195 533 43 231
22 11 0 533 0 195 574 43 231
23 11 0 574 0 195 615 43 231
24 11 0 615 0 195 656 43 231
25 18 0 0 0 231 12 37 233
26 14 0 0 196 0 50 218 2
27 0 0 0 196 2 80 231 82
28 11 0 0 43 195 41 86 231
29 11 0 0 86 195 41 129 231
30 10 0 0 196 82 46 234 124
31 11 0 41 43 195 84 84 231
32 11 0 41 84 195 84 125 231
33 11 0 84 84 195 127 125 231
34 11 0 127 84 195 170 125 231
35 11 0 170 84 195 213 125 231
36 11 0 213 84 195 256 125 231
37 11 0 256 84 195 299 125 231
38 11 0 299 84 195 342 125 231
39 11 0 342 84 195 385 125 231
40 11 0 385 84 195 428 125 231
41 11 0 428 84 195 471 125 231
42 11 0 471 84 195 514 125 231
43 11 0 514 84 195 557 125 231
44 11 0 557 84 195 600 125 231
45 11 0 600 84 195 643 125 231
46 11 0 643 84 195 686 125 231
47 11 0 46 125 195 87 168 231
48 2 0 46 168 82 100 228 143
49 2 0 46 168 143 100 228 204
50 11 0 84 43 195 127 84 231
51 7 0 100 155 0 141 200 46
52 7 0 100 155 46 141 200 92
53 7 0 100 155 92 141 200 138
54 7 0 100 155 138 141 200 184
55 7 0 100 155 184 141 200 230
56 2 0 141 155 0 202 209 60
57 2 0 141 155 60 201 216 114
58 2 0 141 155 114 201 216 168
59 2 0 141 155 168 201 216 222
60 13 0 202 155 0 279 234 69
61 7 0 201 155 69 246 201 110
62 7 0 201 155 110 246 201 151
63 7 0 201 155 151 246 201 192
64 7 0 201 155 192 246 201 233
65 7 0 246 155 69 291 201 110
66 7 0 246 155 110 291 201 151
67 7 0 246 155 151 291 201 192
68 7 0 246 155 192 291 201 233
69 7 0 291 155 0 332 200 46
70 7 0 332 155 0 373 200 46
71 7 0 373 155 0 414 200 46
72 7 0 414 155 0 455 200 46
73 7 0 455 155 0 496 200 46
74 7 0 496 155 0 537 200 46
75 7 0 291 155 46 332 200 92
76 7 0 332 155 46 373 200 92
77 7 0 373 155 46 414 200 92
78 7 0 414 155 46 455 200 92
79 7 0 455 155 46 496 200 92
80 7 0 496 155 46 537 200 92
81 7 0 291 155 92 332 200 138
82 7 0 332 155 92 373 200 138
83 7 0 373 155 92 414 200 138
84 7 0 414 155 92 455 200 138
85 7 0 455 155 92 496 200 138
86 7 0 496 155 92 537 200 138
87 7 0 291 155 138 332 200 184
88 7 0 332 155 138 373 200 184
89 7 0 373 155 138 414 200 184
90 7 0 414 155 138 455 200 184
91 7 0 455 155 138 496 200 184
92 7 0 496 155 138 537 200 184
93 7 0 291 155 184 332 200 230
94 7 0 332 155 184 373 200 230
95 7 0 373 155 184 414 200 230
96 7 0 414 155 184 455 200 230
97 7 0 455 155 184 496 200 230
98 7 0 496 155 184 537 200 230
99 9 0 537 155 0 604 232 74
100 9 0 537 155 74 604 232 148
101 9 0 537 155 148 604 232 222
102 9 0 604 155 0 681 222 74
103 9 0 604 155 74 681 222 148
104 9 0 604 155 148 681 222 222
105 1 0 672 0 0 727 58 49
106 9 0 672 0 49 749 67 123
107 12 0 672 0 123 743 71 143
108 2 0 672 0 143 732 54 204
109 8 0 681 125 0 758 192 69
110 2 0 681 125 69 741 186 123
111 2 0 681 125 123 741 186 177
112 2 0 681 125 177 741 186 231
113 2 0 686 71 0 746 125 61
114 2 0 686 71 61 746 125 122
115 6 0 686 71 122 734 120 165
116 2 0 686 54 165 740 114 226
117 16 0 749 0 0 863 109 140
118 4 0 741 71 140 805 139 197
119 9 0 743 0 140 820 67 214
120 9 0 758 139 0 825 216 74
121 9 0 825 139 0 892 216 74
122 9 0 892 139 0 959 216 74
123 9 0 959 139 0 1026 216 74
124 3 0 741 139 74 822 199 194
125 5 0 822 109 74 950 175 176
126 15 0 863 0 0 964 106 92
127 15 0 863 0 92 964 106 184
128 16 0 950 106 74 1064 215 214
129 15 0 964 0 0 1065 106 92
130 15 0 1065 0 0 1166 106 92
131 15 0 964 0 92 1065 106 184
132 15 0 1065 0 92 1166 106 184
133 15 0 1064 106 0 1170 207 92
134 15 0 1064 106 92 1170 207 184
