Utilizacion 79.211672 VolCajasEmpacado 80.032514 Duracion[s] 60.008000 Iteraciones 1561
0 1 0 0 0 0 57 29 54
1 1 0 0 29 0 57 58 54
2 1 0 0 58 0 57 87 54
3 1 0 0 87 0 57 116 54
4 1 0 0 116 0 57 145 54
5 1 0 0 145 0 57 174 54
6 1 0 0 174 0 57 203 54
7 1 0 0 203 0 57 232 54
8 7 0 0 0 54 62 77 125
9 7 0 0 77 54 62 154 125
10 7 0 0 154 54 62 231 125
11 7 0 0 0 125 62 77 196
12 7 0 0 77 125 62 154 196
13 7 0 0 154 125 62 231 196
14 0 0 62 0 0 159 27 31
15 0 0 62 0 31 159 27 62
16 0 0 62 0 62 159 27 93
17 0 0 62 0 93 159 27 124
18 0 0 62 0 124 159 27 155
19 0 0 62 0 155 159 27 186
20 0 0 62 0 186 159 27 217
21 2 0 62 27 0 153 77 32
22 2 0 62 77 0 153 127 32
23 2 0 62 127 0 153 177 32
24 2 0 62 177 0 153 227 32
25 5 0 62 27 32 131 124 65
26 5 0 62 124 32 131 221 65
27 5 0 62 27 65 131 124 98
28 5 0 62 124 65 131 221 98
29 5 0 62 27 98 131 124 131
30 5 0 62 124 98 131 221 131
31 5 0 62 27 131 131 124 164
32 5 0 62 124 131 131 221 164
33 0 0 62 27 164 159 58 191
34 0 0 62 27 191 159 58 218
35 4 0 62 58 164 143 131 196
36 4 0 62 131 164 143 204 196
37 6 0 153 58 0 219 176 40
38 6 0 153 58 40 219 176 80
39 6 0 153 58 80 219 176 120
40 6 0 153 58 120 219 176 160
41 6 0 153 58 160 219 176 200
42 2 0 153 176 0 244 226 32
43 2 0 153 176 32 244 226 64
44 2 0 153 176 64 244 226 96
45 2 0 153 176 96 244 226 128
46 6 0 143 176 128 261 216 194
47 6 0 159 0 0 277 40 66
48 6 0 159 0 66 277 40 132
49 6 0 159 0 132 277 40 198
50 6 0 219 40 0 285 158 40
51 6 0 219 40 40 285 158 80
52 6 0 219 40 80 285 158 120
53 6 0 219 40 120 285 158 160
54 3 0 219 40 160 288 115 192
55 3 0 261 158 0 330 233 32
56 3 0 261 158 32 330 233 64
57 3 0 261 158 64 330 233 96
58 3 0 261 158 96 330 233 128
59 3 0 261 158 128 330 233 160
60 3 0 261 158 160 330 233 192
61 4 0 288 0 0 369 73 32
62 4 0 288 73 0 369 146 32
63 4 0 288 0 32 369 73 64
64 4 0 288 73 32 369 146 64
65 4 0 288 0 64 369 73 96
66 4 0 288 73 64 369 146 96
67 4 0 288 0 96 369 73 128
68 4 0 288 73 96 369 146 128
69 7 0 288 0 128 365 62 199
70 4 0 288 62 128 361 143 160
71 8 1 219 62 192 316 93 219
72 8 1 219 93 192 316 124 219
73 8 1 261 124 192 292 221 219
74 8 1 292 124 160 389 151 191
75 8 1 292 124 192 323 221 219
76 9 1 316 62 160 370 119 189
77 9 1 316 62 189 370 119 218
78 8 1 323 119 191 420 150 218
79 15 1 330 151 0 392 228 71
80 15 1 392 151 0 454 228 71
81 15 1 454 151 0 516 228 71
82 15 1 516 151 0 578 228 71
83 15 1 330 151 71 392 228 142
84 15 1 392 151 71 454 228 142
85 15 1 454 151 71 516 228 142
86 15 1 516 151 71 578 228 142
87 15 1 330 151 142 392 222 219
88 8 1 369 0 0 466 31 27
89 8 1 369 31 0 466 62 27
90 8 1 369 0 27 466 31 54
91 8 1 369 31 27 466 62 54
92 9 1 369 0 54 423 29 111
93 9 1 369 29 54 423 58 111
94 9 1 369 0 111 423 29 168
95 9 1 369 29 111 423 58 168
96 10 1 365 0 168 456 32 218
97 10 1 370 32 168 461 64 218
98 9 1 370 64 0 427 118 29
99 9 1 370 64 29 427 118 58
100 9 1 370 64 58 427 118 87
101 9 1 370 64 87 427 118 116
102 9 1 370 64 116 427 118 145
103 9 1 370 64 145 427 118 174
104 9 1 370 64 174 427 118 203
105 9 1 392 150 142 421 207 196
106 10 1 420 118 0 511 150 50
107 10 1 420 118 50 511 150 100
108 10 1 420 118 100 511 150 150
109 10 1 420 118 150 511 150 200
110 12 1 421 150 142 494 231 174
111 12 1 494 150 142 567 231 174
112 12 1 421 150 174 494 231 206
113 12 1 494 150 174 567 231 206
114 10 1 427 64 0 518 114 32
115 10 1 427 64 32 518 114 64
116 10 1 427 64 64 518 114 96
117 10 1 427 64 96 518 114 128
118 10 1 427 64 128 518 114 160
119 10 1 427 64 160 518 114 192
120 10 1 466 0 0 557 32 50
121 10 1 466 32 0 557 64 50
122 10 1 466 0 50 557 32 100
123 10 1 466 32 50 557 64 100
124 10 1 466 0 100 557 32 150
125 10 1 466 32 100 557 64 150
126 14 1 461 0 150 579 40 216
127 11 1 518 64 0 587 139 32
128 11 1 518 64 32 587 139 64
129 11 1 518 64 64 587 139 96
130 11 1 518 64 96 587 139 128
131 11 1 518 64 128 587 139 160
132 11 1 518 64 160 587 139 192
