Utilizacion 85.790386 VolCajasEmpacado 86.481708 Duracion[s] 60.022000 Iteraciones 891
0 4 0 0 0 0 53 36 40
1 4 0 0 36 0 53 72 40
2 4 0 0 72 0 53 108 40
3 4 0 0 108 0 53 144 40
4 4 0 0 144 0 53 180 40
5 4 0 0 180 0 53 216 40
6 8 0 0 0 40 43 69 100
7 8 0 0 69 40 43 138 100
8 8 0 0 138 40 43 207 100
9 8 0 0 0 100 43 69 160
10 8 0 0 69 100 43 138 160
11 8 0 0 138 100 43 207 160
12 8 0 0 0 160 43 69 220
13 8 0 0 69 160 43 138 220
14 8 0 0 138 160 43 207 220
15 0 0 43 0 40 63 52 77
16 0 0 43 52 40 63 104 77
17 0 0 43 104 40 63 156 77
18 0 0 43 156 40 63 208 77
19 0 0 43 0 77 63 52 114
20 0 0 43 52 77 63 104 114
21 0 0 43 104 77 63 156 114
22 0 0 43 156 77 63 208 114
23 0 0 43 0 114 63 52 151
24 0 0 43 52 114 63 104 151
25 0 0 43 104 114 63 156 151
26 0 0 43 156 114 63 208 151
27 0 0 43 0 151 63 52 188
28 0 0 43 52 151 63 104 188
29 0 0 43 104 151 63 156 188
30 0 0 43 156 151 63 208 188
31 1 0 63 0 0 158 72 22
32 1 0 63 72 0 158 144 22
33 1 0 63 0 22 158 72 44
34 1 0 63 72 22 158 144 44
35 1 0 63 0 44 158 72 66
36 1 0 63 72 44 158 144 66
37 1 0 63 0 66 158 72 88
38 1 0 63 72 66 158 144 88
39 1 0 63 0 88 158 72 110
40 1 0 63 72 88 158 144 110
41 1 0 63 0 110 158 72 132
42 1 0 63 72 110 158 144 132
43 1 0 63 0 132 158 72 154
44 1 0 63 72 132 158 144 154
45 1 0 63 0 154 158 72 176
46 1 0 63 72 154 158 144 176
47 1 0 63 0 176 158 72 198
48 1 0 63 72 176 158 144 198
49 1 0 63 0 198 158 72 220
50 1 0 63 72 198 158 144 220
51 9 0 63 144 0 160 193 73
52 9 0 63 144 73 160 193 146
53 9 0 63 144 146 160 193 219
54 7 0 63 193 0 113 232 65
55 7 0 113 193 0 163 232 65
56 7 0 163 193 0 213 232 65
57 7 0 213 193 0 263 232 65
58 7 0 263 193 0 313 232 65
59 7 0 63 193 65 113 232 130
60 7 0 113 193 65 163 232 130
61 7 0 163 193 65 213 232 130
62 7 0 213 193 65 263 232 130
63 7 0 263 193 65 313 232 130
64 7 0 63 193 130 113 232 195
65 7 0 113 193 130 163 232 195
66 7 0 163 193 130 213 232 195
67 7 0 213 193 130 263 232 195
68 7 0 263 193 130 313 232 195
69 3 0 158 0 0 256 42 30
70 3 0 158 0 30 256 42 60
71 3 0 158 0 60 256 42 90
72 3 0 158 0 90 256 42 120
73 3 0 158 0 120 256 42 150
74 3 0 158 0 150 256 42 180
75 3 0 158 0 180 256 42 210
76 5 0 158 42 0 224 106 36
77 5 0 224 42 0 290 106 36
78 5 0 158 42 36 224 106 72
79 5 0 224 42 36 290 106 72
80 5 0 158 42 72 224 106 108
81 5 0 224 42 72 290 106 108
82 5 0 158 42 108 224 106 144
83 5 0 224 42 108 290 106 144
84 5 0 158 42 144 224 106 180
85 5 0 224 42 144 290 106 180
86 5 0 158 42 180 224 106 216
87 5 0 224 42 180 290 106 216
88 6 0 158 106 0 267 143 63
89 6 0 158 106 63 267 143 126
90 6 0 158 106 126 267 143 189
91 9 0 160 143 0 257 192 73
92 9 0 160 143 73 257 192 146
93 9 0 160 143 146 257 192 219
94 3 0 256 0 0 354 42 30
95 3 0 256 0 30 354 42 60
96 3 0 256 0 60 354 42 90
97 3 0 256 0 90 354 42 120
98 3 0 256 0 120 354 42 150
99 3 0 256 0 150 354 42 180
100 3 0 256 0 180 354 42 210
101 9 0 257 143 0 354 192 73
102 9 0 354 143 0 451 192 73
103 9 0 451 143 0 548 192 73
104 9 0 257 143 73 354 192 146
105 9 0 354 143 73 451 192 146
106 9 0 451 143 73 548 192 146
107 9 0 257 143 146 354 192 219
108 9 0 354 143 146 451 192 219
109 9 0 451 143 146 548 192 219
110 6 0 267 106 0 376 143 63
111 6 0 267 106 63 376 143 126
112 6 0 267 106 126 376 143 189
113 2 0 290 42 0 369 99 24
114 2 0 369 42 0 448 99 24
115 2 0 290 42 24 369 99 48
116 2 0 369 42 24 448 99 48
117 2 0 290 42 48 369 99 72
118 2 0 369 42 48 448 99 72
119 2 0 290 42 72 369 99 96
120 2 0 369 42 72 448 99 96
121 2 0 290 42 96 369 99 120
122 2 0 369 42 96 448 99 120
123 2 0 290 42 120 369 99 144
124 2 0 369 42 120 448 99 144
125 2 0 290 42 144 369 99 168
126 2 0 369 42 144 448 99 168
127 2 0 290 42 168 369 99 192
128 2 0 369 42 168 448 99 192
129 2 0 290 42 192 369 99 216
130 2 0 369 42 192 448 99 216
131 3 0 290 99 189 388 141 219
132 4 0 313 192 0 366 232 36
133 4 0 366 192 0 419 232 36
134 4 0 419 192 0 472 232 36
135 4 0 472 192 0 525 232 36
136 4 0 525 192 0 578 232 36
137 7 0 313 192 36 363 231 101
138 4 0 313 192 101 353 228 154
139 4 0 313 192 154 366 228 194
140 6 0 366 192 36 475 229 99
141 3 0 354 0 0 452 30 42
142 3 0 354 0 42 452 30 84
143 3 0 354 0 84 452 30 126
144 6 0 354 0 126 463 37 189
145 6 0 366 192 99 475 229 162
146 8 0 388 99 0 457 142 60
147 8 0 388 99 60 448 142 129
148 8 0 388 99 129 448 142 198
149 9 0 448 37 0 521 86 97
150 8 0 448 37 97 517 80 157
151 8 0 448 37 157 517 80 217
152 9 0 457 86 0 554 135 73
153 9 0 457 86 73 554 135 146
154 9 0 457 86 146 554 135 219
155 6 0 463 0 0 572 37 63
156 6 0 463 0 63 572 37 126
157 6 0 463 0 126 572 37 189
