Utilizacion 73.178727 VolCajasEmpacado 74.510990 Duracion[s] 60.039000 Iteraciones 787
0 10 0 0 0 0 33 90 49
1 10 0 0 0 49 33 90 98
2 10 0 0 0 98 33 90 147
3 10 0 0 0 147 33 90 196
4 16 0 0 0 196 32 113 220
5 2 0 0 113 0 81 193 68
6 2 0 0 113 68 81 193 136
7 2 0 0 113 136 81 193 204
8 13 0 0 193 0 64 227 26
9 13 0 0 193 26 64 227 52
10 12 0 0 193 52 64 219 94
11 12 0 0 193 94 64 219 136
12 12 0 0 193 136 64 219 178
13 12 0 0 193 178 64 219 220
14 3 0 33 0 0 120 79 55
15 3 0 33 0 55 112 87 110
16 3 0 33 0 110 112 87 165
17 3 0 33 0 165 112 87 220
18 12 0 33 87 0 97 113 42
19 12 0 33 87 42 97 113 84
20 12 0 33 87 84 97 113 126
21 15 0 33 87 126 89 112 168
22 15 0 33 87 168 89 112 210
23 11 0 64 193 0 164 233 33
24 16 0 64 193 33 177 217 65
25 16 0 64 193 65 177 217 97
26 16 0 64 193 97 177 217 129
27 16 0 64 193 129 177 217 161
28 16 0 64 193 161 177 217 193
29 8 0 81 113 0 162 165 45
30 6 0 81 113 45 130 185 91
31 6 0 130 113 45 179 185 91
32 6 0 81 113 91 130 185 137
33 6 0 130 113 91 179 185 137
34 15 0 81 112 137 123 168 162
35 15 0 81 112 162 123 168 187
36 0 0 81 112 187 146 186 209
37 11 0 112 79 0 212 112 40
38 11 0 112 79 40 212 112 80
39 3 0 120 0 0 207 79 55
40 3 0 207 0 0 294 79 55
41 3 0 294 0 0 381 79 55
42 5 0 212 0 55 270 52 147
43 5 0 112 52 80 204 110 132
44 5 0 112 52 132 204 110 184
45 17 0 112 0 55 160 34 109
46 8 0 112 0 109 157 52 190
47 11 0 112 52 184 212 92 217
48 8 0 146 110 137 198 191 182
49 0 0 146 110 182 211 184 204
50 0 0 212 0 147 277 74 169
51 8 0 160 0 55 212 45 136
52 8 0 160 0 136 212 45 217
53 8 0 198 184 0 250 229 81
54 8 0 250 184 0 302 229 81
55 7 0 198 184 81 293 229 143
56 7 0 212 0 169 307 62 214
57 9 0 307 0 55 401 86 93
58 9 0 307 0 93 401 86 131
59 9 0 307 0 131 401 86 169
60 9 0 307 0 169 401 86 207
61 0 0 211 112 0 285 177 22
62 0 0 211 112 22 285 177 44
63 0 0 211 112 44 285 177 66
64 5 0 211 112 66 263 170 158
65 14 0 211 92 158 303 149 183
66 1 0 211 92 183 303 177 204
67 4 0 302 177 0 415 231 90
68 1 0 303 86 0 395 171 21
69 32 1 64 193 193 128 227 219
70 31 1 128 186 193 192 228 219
71 32 1 192 191 143 256 225 169
72 32 1 192 191 169 256 225 195
73 34 1 192 184 195 248 226 220
74 28 1 256 177 143 304 231 177
75 28 1 256 177 177 304 231 211
76 21 1 303 86 21 355 131 102
77 21 1 303 131 21 355 176 102
78 21 1 303 86 102 355 131 183
79 21 1 303 131 102 355 176 183
80 34 1 303 86 183 345 142 208
81 25 1 304 176 90 417 230 180
82 30 1 304 142 183 404 182 216
83 29 1 304 182 180 394 231 213
84 28 1 355 86 21 409 134 55
85 28 1 355 86 55 403 140 89
86 28 1 355 86 89 403 140 123
87 21 1 355 86 123 436 138 168
88 21 1 355 86 168 436 138 213
89 34 1 401 0 0 457 42 25
90 34 1 401 42 0 457 84 25
91 26 1 401 0 25 488 79 80
92 26 1 401 0 80 488 79 135
93 37 1 401 0 135 493 85 156
94 37 1 401 0 156 493 85 177
95 37 1 401 0 177 493 85 198
96 37 1 401 0 198 493 85 219
97 31 1 404 138 0 468 164 42
98 35 1 404 138 42 517 170 66
99 35 1 404 138 66 517 170 90
100 35 1 404 138 90 517 170 114
101 35 1 404 138 114 517 170 138
102 30 1 404 138 138 504 171 178
103 34 1 404 138 178 460 163 220
104 34 1 460 138 178 516 163 220
105 33 1 417 171 0 509 228 25
106 33 1 417 171 25 509 228 50
107 33 1 417 171 50 509 228 75
108 33 1 417 171 75 509 228 100
109 24 1 417 171 100 509 223 158
110 22 1 417 171 158 512 233 203
111 20 1 436 85 0 549 137 42
112 20 1 436 85 42 549 137 84
113 20 1 436 85 84 549 137 126
114 20 1 436 85 126 549 137 168
115 20 1 436 85 168 549 137 210
116 23 1 493 0 0 539 49 72
117 23 1 539 0 0 585 49 72
118 23 1 493 0 72 539 49 144
119 23 1 493 0 144 539 49 216
120 29 1 493 49 0 583 82 49
121 29 1 493 49 49 583 82 98
122 29 1 493 49 98 583 82 147
123 24 1 512 170 0 564 228 92
124 24 1 512 170 92 564 228 184
125 36 1 512 163 184 586 228 206
