Utilizacion 67.237220 VolCajasEmpacado 69.008582 Duracion[s] 60.009000 Iteraciones 4561
0 0 0 0 0 0 73 72 36
1 0 0 0 0 36 73 72 72
2 1 1 0 72 0 89 141 26
3 2 2 0 141 0 98 231 74
4 4 3 0 0 72 85 50 130
5 4 3 0 0 130 85 50 188
6 3 3 0 72 26 48 130 72
7 5 4 0 50 72 86 83 128
8 7 4 0 50 128 50 108 213
9 6 4 0 108 74 73 180 110
10 8 5 0 0 188 68 35 215
11 10 5 0 180 74 58 230 159
12 9 5 0 108 110 54 157 203
13 12 6 0 157 159 48 215 205
14 13 6 58 180 74 112 229 167
15 11 6 48 157 167 137 226 193
16 14 7 48 157 193 137 226 219
17 16 7 85 0 0 178 49 54
18 16 7 85 0 54 178 49 108
19 16 7 85 0 108 178 49 162
20 15 7 85 0 162 203 43 219
21 17 8 50 50 128 118 77 163
22 19 8 50 50 163 136 83 219
23 18 8 89 83 0 207 126 57
24 20 9 73 83 57 159 116 113
25 22 10 54 83 113 139 141 163
26 22 10 54 83 163 139 141 213
27 21 10 137 141 0 226 210 26
28 24 11 159 49 57 213 142 106
29 23 11 137 142 26 195 190 72
30 26 12 136 49 106 222 82 162
31 25 12 137 190 26 236 221 70
32 25 12 137 190 70 236 221 114
33 28 12 137 142 72 183 190 130
34 27 12 137 141 130 210 213 166
35 29 12 137 141 166 230 190 220
36 30 13 139 43 162 228 112 188
37 31 13 228 0 0 282 93 49
38 32 14 228 0 49 301 72 85
39 33 15 136 43 188 204 78 215
40 34 15 228 0 85 300 73 121
41 35 16 228 0 121 276 46 179
42 37 16 228 46 121 313 96 179
43 36 16 230 96 0 323 150 49
44 38 17 137 190 166 205 225 193
45 39 17 230 96 49 280 181 107
46 40 18 228 0 179 317 69 205
47 41 18 228 96 107 314 129 163
48 42 18 230 129 107 323 178 161
49 46 19 228 96 163 314 129 219
50 45 19 230 129 161 278 175 219
51 45 19 236 181 0 282 229 58
52 45 19 236 181 58 282 229 116
53 44 19 230 178 116 288 228 201
54 43 19 317 0 0 389 73 36
55 51 20 278 129 161 324 177 219
56 53 20 317 0 36 415 90 110
57 52 20 288 178 0 381 232 49
58 50 20 288 178 49 406 221 106
59 48 20 288 178 106 374 211 162
60 47 20 317 0 110 386 89 136
61 49 20 317 0 136 390 72 172
62 54 21 317 0 172 406 69 198
63 55 21 324 90 0 422 164 90
64 56 22 288 177 162 346 223 210
65 59 23 314 72 136 413 103 180
66 57 23 324 103 90 414 177 188
67 58 23 324 69 188 413 138 214
68 61 24 374 177 106 423 231 199
69 60 24 415 0 0 487 73 36
70 62 24 415 0 36 489 90 134
71 63 24 406 0 134 492 56 167
72 64 25 324 138 188 392 173 215
73 67 25 406 0 167 499 54 216
74 65 25 413 56 134 512 100 165
75 65 25 413 56 165 512 100 196
76 66 25 422 100 0 508 156 33
77 69 26 422 100 33 470 158 79
78 70 26 422 100 79 480 150 164
79 68 26 414 100 164 500 156 197
80 71 27 423 158 0 472 212 93
81 74 28 423 156 93 458 224 120
82 72 28 472 156 0 562 230 98
83 73 28 458 156 98 576 199 155
84 75 29 423 199 120 491 226 155
85 76 30 423 156 155 522 187 199
86 77 30 423 187 155 471 233 213
87 78 31 499 0 0 553 49 93
88 79 32 471 187 155 557 220 211
89 80 32 499 0 93 584 50 151
90 81 33 499 0 151 585 33 207
91 82 33 512 50 0 584 123 36
92 83 34 512 50 36 570 100 121
93 84 35 500 100 36 586 133 92
94 85 35 512 50 121 585 122 157
95 86 36 512 33 157 558 91 205
