Utilizacion 77.120728 VolCajasEmpacado 78.208165 Duracion[s] 60.025000 Iteraciones 1045
0 5 0 0 0 0 72 39 76
1 5 0 0 39 0 72 78 76
2 5 0 0 78 0 72 117 76
3 5 0 0 117 0 72 156 76
4 5 0 0 156 0 72 195 76
5 0 0 0 0 76 26 85 109
6 0 0 0 85 76 26 170 109
7 0 0 0 0 109 26 85 142
8 0 0 0 85 109 26 170 142
9 0 0 0 0 142 26 85 175
10 0 0 0 85 142 26 170 175
11 0 0 0 0 175 26 85 208
12 0 0 0 85 175 26 170 208
13 6 0 0 195 0 61 232 32
14 6 0 0 195 32 61 232 64
15 1 0 0 170 76 25 212 123
16 1 0 0 170 123 25 212 170
17 1 0 0 170 170 25 212 217
18 1 0 25 170 76 67 195 123
19 1 0 25 170 123 67 195 170
20 1 0 25 170 170 67 195 217
21 7 0 25 195 64 64 228 91
22 7 0 25 195 91 64 228 118
23 7 0 25 195 118 64 228 145
24 1 0 25 195 145 72 220 187
25 2 0 26 0 76 83 86 141
26 2 0 26 0 141 83 86 206
27 3 0 26 86 76 91 139 122
28 3 0 26 86 122 91 139 168
29 3 0 26 86 168 91 139 214
30 4 0 72 139 0 173 233 42
31 4 0 72 139 42 173 233 84
32 4 0 72 139 84 173 233 126
33 3 0 67 139 126 132 192 172
34 3 0 67 139 172 132 192 218
35 3 0 83 0 0 129 65 53
36 3 0 83 0 53 129 65 106
37 3 0 83 0 106 129 65 159
38 3 0 83 0 159 129 65 212
39 2 0 91 65 0 148 130 86
40 11 1 25 195 187 86 232 219
41 10 1 86 192 126 113 231 159
42 10 1 113 192 126 140 231 159
43 8 1 86 192 159 128 217 206
44 11 1 91 65 86 152 102 118
45 11 1 91 102 86 152 139 118
46 12 1 91 65 118 167 137 157
47 12 1 91 65 157 167 137 196
48 14 1 129 0 0 175 65 53
49 14 1 129 0 53 175 65 106
50 14 1 129 0 106 175 65 159
51 14 1 129 0 159 175 65 212
52 11 1 132 137 126 164 174 187
53 15 1 140 174 126 205 231 212
54 12 1 167 65 0 206 137 76
55 12 1 206 65 0 245 137 76
56 12 1 245 65 0 284 137 76
57 12 1 284 65 0 323 137 76
58 15 1 167 65 76 253 130 133
59 15 1 167 65 133 253 130 190
60 9 1 167 65 190 252 98 216
61 15 1 175 0 0 232 65 86
62 15 1 175 0 86 261 57 151
63 15 1 175 0 151 261 57 216
64 13 1 205 137 0 306 231 42
65 13 1 205 137 42 306 231 84
66 13 1 205 137 84 306 231 126
67 20 2 132 137 187 171 164 220
68 21 2 167 98 190 252 131 216
69 21 2 171 131 126 256 164 152
70 21 2 171 131 152 256 164 178
71 21 2 171 131 178 256 164 204
72 17 2 205 164 126 270 217 172
73 17 2 205 164 172 270 217 218
74 19 2 253 57 76 329 129 115
75 19 2 253 57 115 329 129 154
76 19 2 253 57 154 329 129 193
77 22 2 252 57 193 294 104 218
78 22 2 256 104 193 298 151 218
79 16 2 261 0 0 347 57 65
80 16 2 261 0 65 347 57 130
81 16 2 261 0 130 347 57 195
82 22 2 261 0 195 308 42 220
83 22 2 308 0 195 355 42 220
84 22 2 294 57 193 341 99 218
85 17 2 270 151 126 323 216 172
86 17 2 270 151 172 323 216 218
87 20 2 298 99 193 337 132 220
88 23 2 323 132 0 355 193 37
89 23 2 323 132 37 355 193 74
90 23 2 323 132 74 355 193 111
91 23 2 323 132 111 355 193 148
92 23 2 323 132 148 355 193 185
93 21 2 323 132 185 349 217 218
94 20 2 337 99 0 376 132 27
95 23 2 337 99 27 374 131 88
96 19 2 341 57 0 413 96 76
97 19 2 341 57 76 417 96 148
98 19 2 341 57 148 417 96 220
99 19 2 349 193 0 425 232 72
100 18 2 376 96 0 477 190 42
101 18 2 477 96 0 578 190 42
102 18 2 376 96 42 477 190 84
103 18 2 477 96 42 578 190 84
104 18 2 376 96 84 477 190 126
105 18 2 477 96 84 578 190 126
106 30 3 337 99 126 422 132 152
107 30 3 337 99 152 422 132 178
108 30 3 337 99 178 422 132 204
109 24 3 355 132 126 408 178 191
110 24 3 408 132 126 461 178 191
111 24 3 461 132 126 514 178 191
112 24 3 514 132 126 567 178 191
113 29 3 349 132 191 388 165 218
114 28 3 349 193 72 410 230 104
115 31 3 388 132 191 435 174 216
116 31 3 435 132 191 482 174 216
117 31 3 482 132 191 529 174 216
118 31 3 529 132 191 576 174 216
119 29 3 349 193 104 382 220 143
120 29 3 349 193 143 382 220 182
121 29 3 349 193 182 376 232 215
122 27 3 355 0 0 431 39 72
123 30 3 355 0 72 440 33 98
124 25 3 355 0 98 441 57 163
125 30 3 355 0 163 440 26 196
126 30 3 355 26 163 440 52 196
127 27 3 417 57 0 489 96 76
128 27 3 489 57 0 561 96 76
129 27 3 417 57 76 489 96 152
130 27 3 489 57 76 561 96 152
131 24 3 422 57 152 475 122 198
132 27 3 425 190 0 497 229 76
133 27 3 410 190 76 486 229 148
134 27 3 410 190 148 486 229 220
135 25 3 441 0 0 527 57 65
136 25 3 441 0 65 527 57 130
137 25 3 441 0 130 527 57 195
138 24 3 475 57 152 521 110 217
139 24 3 521 57 152 567 110 217
140 24 3 527 0 0 573 53 65
141 24 3 527 0 65 573 53 130
