Utilizacion 69.959315 VolCajasEmpacado 70.862251 Duracion[s] 60.002000 Iteraciones 2535
0 2 0 0 0 0 82 60 67
1 2 0 0 0 67 82 60 134
2 2 0 0 0 134 82 60 201
3 11 0 0 60 0 69 180 29
4 10 0 0 60 29 71 124 60
5 10 0 0 124 29 71 188 60
6 8 0 0 60 60 33 134 122
7 8 0 0 60 122 33 134 184
8 5 0 0 188 0 54 227 58
9 5 0 54 188 0 108 227 58
10 0 0 0 60 184 56 143 206
11 3 0 0 143 60 63 196 123
12 6 0 0 196 58 108 233 105
13 2 0 0 143 123 60 210 205
14 9 0 60 196 105 129 229 166
15 1 0 71 60 0 126 143 22
16 4 0 71 60 22 170 139 61
17 11 0 56 60 61 176 129 90
18 7 0 56 60 90 156 96 131
19 12 1 56 60 131 123 120 213
20 16 1 71 143 0 129 182 54
21 18 1 71 139 54 171 180 90
22 19 1 82 0 0 151 33 61
23 19 1 82 0 61 151 33 122
24 20 1 82 0 122 112 32 160
25 13 1 112 0 122 176 58 210
26 12 1 123 58 131 183 125 213
27 14 1 63 125 90 171 191 144
28 22 1 60 125 144 161 194 164
29 22 1 60 125 164 161 194 184
30 21 1 60 120 184 115 203 206
31 23 1 115 125 184 164 224 220
32 17 1 164 191 0 272 228 47
33 15 1 171 129 0 272 179 90
34 24 2 164 191 47 264 232 83
35 28 2 164 191 83 272 228 130
36 29 2 164 191 130 233 224 191
37 27 2 171 125 90 253 171 142
38 26 2 171 125 142 259 189 200
39 26 2 176 0 0 264 58 64
40 30 2 176 0 64 259 56 86
41 31 2 176 0 86 259 55 108
42 31 2 176 0 108 259 55 130
43 31 2 176 0 130 259 55 152
44 25 2 183 0 152 265 60 219
45 32 3 164 125 200 233 226 220
46 33 3 183 60 0 291 114 66
47 37 3 183 60 66 254 124 97
48 37 3 183 60 97 254 124 128
49 37 3 183 60 128 254 124 159
50 37 3 183 60 159 254 124 190
51 38 3 183 60 190 266 116 212
52 36 3 233 189 130 307 222 192
53 35 3 265 0 0 366 50 90
54 39 3 265 0 90 348 55 112
55 34 3 265 0 112 328 53 175
56 34 3 272 114 0 335 167 63
57 34 3 272 114 63 335 177 116
58 44 4 259 116 116 325 168 160
59 47 4 259 116 160 298 170 218
60 49 4 259 170 192 342 226 214
61 47 4 265 0 175 319 58 214
62 43 4 266 58 66 312 110 148
63 47 4 266 58 148 305 112 206
64 52 4 298 112 160 330 150 190
65 46 4 328 0 112 365 108 159
66 43 4 305 58 159 387 110 205
67 40 4 335 110 0 417 170 67
68 40 4 335 110 67 417 170 134
69 40 4 335 110 134 417 170 201
70 42 4 342 170 0 395 233 63
71 42 4 342 170 63 395 233 126
72 51 4 342 170 126 416 203 188
73 41 4 366 0 0 474 54 66
74 41 4 366 0 66 474 54 132
75 45 4 387 0 132 486 79 171
76 45 4 387 0 171 486 79 210
77 48 4 417 79 0 518 148 20
78 50 4 417 148 0 481 219 31
79 53 5 342 170 188 425 226 210
80 61 5 417 79 20 525 133 86
81 61 5 417 79 86 525 133 152
82 61 5 417 79 152 525 133 218
83 56 5 417 133 31 516 169 80
84 56 5 417 133 80 516 169 129
85 56 5 417 133 129 516 169 178
86 55 5 417 133 178 517 169 219
87 57 5 425 169 31 491 221 75
88 54 5 425 169 75 494 230 108
89 60 5 425 169 108 478 232 171
90 58 5 425 169 171 507 221 217
91 59 5 486 0 0 587 50 90
92 53 5 486 0 90 569 56 112
93 65 6 486 0 112 585 79 151
94 65 6 486 0 151 585 79 190
95 69 6 486 0 190 518 38 220
96 69 6 486 38 190 518 76 220
97 67 6 507 169 0 581 231 33
98 67 6 507 169 33 581 231 66
99 67 6 507 169 66 581 231 99
100 64 6 507 169 99 573 221 143
101 68 6 507 169 143 576 202 204
102 63 6 525 79 0 583 167 64
103 62 6 525 0 190 581 83 212
