Utilizacion 63.200702 VolCajasEmpacado 63.767671 Duracion[s] 60.011000 Iteraciones 3283
0 1 0 0 0 0 57 79 24
1 1 0 0 79 0 57 158 24
2 2 0 0 158 0 109 221 37
3 1 0 0 0 24 57 79 48
4 0 0 0 79 24 40 132 60
5 3 1 0 132 37 43 201 97
6 7 2 0 0 48 50 65 87
7 5 2 0 201 37 52 221 74
8 6 2 0 65 60 43 125 129
9 4 2 0 125 97 42 223 127
10 4 2 0 125 127 42 223 157
11 8 2 0 0 87 53 40 123
12 9 3 0 40 87 52 60 124
13 13 3 0 0 123 50 39 188
14 12 3 0 39 129 36 105 193
15 11 3 0 0 193 57 79 217
16 14 3 0 105 157 43 174 217
17 11 3 0 174 157 79 231 181
18 10 3 57 0 0 152 72 22
19 15 4 57 0 22 94 109 85
20 18 5 0 174 181 65 224 220
21 19 5 43 79 85 112 122 145
22 19 5 43 79 145 112 122 205
23 17 5 57 122 0 155 152 42
24 16 5 94 0 22 189 72 44
25 20 6 57 0 85 93 40 138
26 20 6 57 0 138 93 40 191
27 21 6 94 0 44 203 37 107
28 22 7 43 122 42 80 174 62
29 24 8 43 122 62 103 165 131
30 25 8 43 122 131 109 158 195
31 23 8 93 0 107 202 37 170
32 26 9 57 40 85 97 76 138
33 28 9 93 0 170 158 50 209
34 27 9 80 165 37 116 231 101
35 30 10 158 0 170 197 65 220
36 29 10 79 165 101 148 225 144
37 31 10 79 158 144 188 195 207
38 34 11 79 195 144 145 231 208
39 33 11 112 72 0 210 102 42
40 32 11 188 102 0 245 181 24
41 32 11 245 102 0 302 181 24
42 36 12 109 122 42 173 158 108
43 35 12 109 122 108 207 152 150
44 37 12 112 72 42 177 122 81
45 38 12 112 65 81 181 108 141
46 39 13 112 65 141 177 115 180
47 40 13 188 181 0 261 230 97
48 42 14 109 122 150 207 152 192
49 41 14 112 65 180 164 85 217
50 43 14 148 195 97 257 232 160
51 44 14 181 72 42 231 111 107
52 46 14 181 65 107 278 114 180
53 45 14 203 0 0 246 60 69
54 43 14 207 114 24 316 177 61
55 49 15 203 0 69 239 64 135
56 47 15 202 0 135 245 60 204
57 50 15 197 60 180 276 117 204
58 48 15 207 117 61 304 166 134
59 48 15 207 117 134 304 166 207
60 51 15 278 0 0 350 95 22
61 52 16 246 0 22 343 49 95
62 53 17 145 195 160 197 232 180
63 53 17 197 195 160 249 232 180
64 55 17 188 166 180 238 231 219
65 54 17 245 0 95 343 42 125
66 57 18 245 0 125 311 36 189
67 56 18 316 95 0 411 167 22
68 62 19 311 0 125 351 36 178
69 60 19 261 181 0 300 231 65
70 61 19 261 166 65 327 230 101
71 59 19 257 166 101 326 209 161
72 58 19 316 49 22 411 121 44
73 63 20 245 0 189 324 57 213
74 64 20 249 166 161 358 229 198
75 64 20 278 57 44 387 94 107
76 65 20 278 57 107 347 117 150
77 65 20 278 57 150 347 117 193
78 65 20 316 121 22 385 164 82
79 66 21 238 166 198 290 203 218
80 67 21 276 57 193 355 114 217
81 69 21 304 117 82 377 166 179
82 69 21 351 0 0 424 49 97
83 68 21 351 0 97 416 50 136
84 70 22 304 117 179 402 159 209
85 71 22 351 0 136 401 39 201
86 74 23 355 50 107 394 115 157
87 75 23 355 39 157 424 82 217
88 72 23 358 167 0 437 224 24
89 75 23 358 166 24 401 226 93
90 72 23 358 166 93 437 223 117
91 73 23 358 166 117 467 229 154
92 73 23 358 166 154 467 229 191
93 77 24 411 82 0 508 155 49
94 77 24 411 82 49 508 155 98
95 76 24 402 82 98 438 146 164
96 78 25 290 166 198 327 218 218
97 83 25 358 159 191 437 216 215
98 82 25 355 82 164 453 112 206
99 81 25 402 112 164 438 152 217
100 80 25 424 0 0 533 63 37
101 82 25 438 112 98 536 154 128
102 79 25 438 112 128 535 161 201
103 86 26 424 0 37 533 63 74
104 86 26 424 0 74 533 63 111
105 85 26 416 0 111 469 36 151
106 84 26 401 0 151 499 30 193
107 87 27 401 0 193 453 37 213
108 87 27 453 0 193 505 37 213
109 89 27 424 37 111 464 73 164
110 90 27 453 73 98 519 109 162
111 88 27 467 161 0 546 218 24
112 88 27 467 161 24 546 218 48
113 88 27 467 161 48 546 218 72
114 91 28 464 37 162 559 109 184
115 92 28 453 37 184 519 101 220
116 93 28 467 161 72 576 224 109
117 95 29 467 161 109 506 226 159
118 94 29 467 161 159 536 204 219
119 96 30 467 204 159 519 224 196
120 97 30 519 0 184 561 98 214
121 96 30 519 204 109 571 224 146
