Utilizacion 74.789502 VolCajasEmpacado 75.529781 Duracion[s] 60.009000 Iteraciones 1518
0 5 0 0 0 0 87 53 36
1 5 0 0 0 36 87 53 72
2 5 0 0 0 72 87 53 108
3 5 0 0 0 108 87 53 144
4 5 0 0 0 144 87 53 180
5 5 0 0 0 180 87 53 216
6 0 0 0 53 0 113 100 34
7 0 0 0 53 34 113 100 68
8 0 0 0 53 68 113 100 102
9 2 0 0 53 102 90 104 157
10 2 0 0 53 157 90 104 212
11 4 0 0 104 0 119 142 41
12 4 0 0 142 0 119 180 41
13 4 0 0 180 0 119 218 41
14 1 0 0 104 41 55 171 68
15 1 0 0 104 68 55 171 95
16 1 0 0 104 95 55 171 122
17 1 0 0 104 122 55 171 149
18 1 0 0 104 149 55 171 176
19 5 0 0 171 41 87 224 77
20 5 0 0 171 77 87 224 113
21 5 0 0 171 113 87 224 149
22 6 0 0 171 149 71 218 185
23 7 0 0 104 176 90 148 211
24 6 0 87 148 41 123 219 88
25 3 0 87 0 0 174 40 68
26 3 0 87 0 68 174 40 136
27 6 0 87 148 88 123 219 135
28 2 0 87 0 136 177 51 191
29 7 0 90 51 102 134 141 137
30 2 0 90 141 135 145 231 186
31 2 0 90 51 137 141 141 192
32 2 0 141 51 0 196 102 90
33 4 0 141 102 0 260 140 41
34 8 1 90 141 186 145 208 213
35 8 1 141 0 191 208 55 218
36 10 1 141 55 90 231 99 125
37 10 1 141 55 125 231 99 160
38 10 1 141 55 160 231 99 195
39 9 1 141 102 41 254 136 88
40 13 1 141 102 88 260 140 129
41 13 1 141 102 129 260 140 170
42 13 1 141 102 170 260 140 211
43 9 1 145 140 0 258 174 47
44 9 1 145 140 47 258 174 94
45 9 1 145 140 94 258 174 141
46 14 1 145 140 141 232 180 209
47 15 1 145 180 0 235 231 55
48 15 1 145 180 55 235 231 110
49 15 1 145 180 110 235 231 165
50 15 1 145 180 165 235 231 220
51 15 1 208 0 0 259 55 90
52 12 1 208 0 90 295 53 126
53 12 1 208 0 126 295 53 162
54 12 1 208 0 162 295 53 198
55 13 1 231 55 0 350 93 41
56 11 1 231 55 41 302 102 77
57 14 1 231 55 77 318 95 145
58 14 1 231 55 145 318 95 213
59 14 1 235 174 0 322 214 68
60 23 2 232 140 141 279 176 212
61 22 2 235 176 68 302 231 95
62 22 2 235 176 95 302 231 122
63 22 2 235 176 122 302 231 149
64 22 2 235 176 149 302 231 176
65 20 2 235 176 176 325 211 220
66 19 2 260 102 0 347 138 53
67 19 2 260 102 53 347 138 106
68 19 2 260 102 106 347 138 159
69 19 2 260 102 159 347 138 212
70 23 2 279 138 0 350 174 47
71 23 2 279 138 47 350 174 94
72 23 2 279 138 94 350 174 141
73 23 2 279 138 141 350 174 188
74 20 2 295 0 0 385 44 35
75 16 2 295 0 35 350 51 125
76 16 2 295 0 125 346 55 215
77 16 2 325 174 0 415 225 55
78 16 2 325 174 55 415 225 110
79 16 2 325 174 110 415 225 165
80 16 2 325 174 165 415 225 220
81 18 2 347 93 0 466 131 41
82 18 2 347 93 41 466 131 82
83 18 2 347 93 82 466 131 123
84 18 2 347 93 123 466 131 164
85 16 2 350 0 35 401 55 125
86 16 2 350 0 125 401 55 215
87 20 2 350 55 0 440 90 44
88 21 2 318 55 44 431 89 91
89 21 2 318 55 91 431 89 138
90 21 2 318 55 138 431 89 185
91 21 2 318 55 185 431 102 219
92 21 2 347 102 164 460 136 211
93 17 2 401 0 0 488 40 68
94 17 2 401 0 68 488 40 136
95 17 2 401 0 136 488 40 204
96 26 3 350 136 0 469 174 41
97 26 3 350 136 41 469 174 82
98 26 3 350 136 82 469 174 123
99 26 3 350 136 123 469 174 164
100 29 3 350 136 164 440 171 208
101 24 3 415 174 0 502 214 68
102 25 3 415 174 68 505 229 119
103 25 3 415 174 119 505 229 170
104 29 3 415 171 170 505 206 214
105 27 3 440 40 0 527 76 53
106 27 3 431 40 53 518 93 89
107 27 3 431 40 89 518 93 125
108 27 3 431 40 125 518 93 161
109 25 3 431 40 161 521 91 216
110 24 3 466 93 0 553 133 68
111 24 3 466 93 68 553 133 136
112 30 3 466 93 136 579 127 183
113 30 3 460 91 183 573 138 217
114 24 3 488 0 0 575 40 68
115 28 3 488 0 68 535 36 139
116 28 3 535 0 68 582 36 139
117 28 3 488 0 139 535 36 210
118 28 3 535 0 139 582 36 210
119 31 3 505 138 0 572 193 27
120 31 3 505 138 27 572 193 54
121 31 3 505 138 54 572 193 81
122 31 3 505 138 81 572 193 108
123 29 3 505 138 108 549 228 143
124 28 3 505 138 143 541 185 214
125 28 3 505 185 143 541 232 214
126 28 3 527 40 0 563 87 71
127 28 3 527 40 71 563 87 142
