Utilizacion 71.181613 VolCajasEmpacado 72.052596 Duracion[s] 60.004000 Iteraciones 8876
0 0 0 0 0 0 72 51 23
1 3 1 0 0 23 105 81 69
2 3 1 0 0 69 105 81 115
3 2 1 0 81 0 65 166 69
4 1 1 0 166 0 33 222 65
5 5 2 0 0 115 105 46 196
6 4 2 0 166 65 56 231 98
7 6 3 0 46 115 80 79 168
8 7 3 0 81 69 95 162 106
9 8 4 0 46 168 80 99 201
10 10 4 0 99 106 65 168 191
11 10 4 0 168 98 69 233 183
12 9 4 95 81 0 190 162 37
13 12 5 95 81 37 176 176 74
14 11 5 95 81 74 177 171 109
15 13 6 0 0 196 60 44 217
16 13 6 0 99 191 44 159 212
17 14 7 0 168 183 56 233 216
18 17 7 60 0 196 120 44 217
19 15 7 65 99 109 180 163 203
20 16 7 120 0 0 215 81 37
21 18 8 69 176 0 141 227 23
22 19 8 69 176 23 174 222 104
23 21 9 120 0 37 215 81 74
24 20 9 190 81 0 280 163 35
25 22 10 69 171 104 129 215 125
26 23 10 190 81 35 272 171 70
27 24 11 69 163 125 141 214 148
28 25 11 120 0 74 225 81 120
29 27 12 69 163 148 154 232 213
30 28 12 80 46 120 185 92 201
31 29 12 176 171 0 257 232 115
32 26 12 185 81 70 267 171 105
33 32 13 120 0 120 225 46 201
34 33 13 154 163 115 269 224 196
35 30 13 154 163 196 226 214 219
36 31 13 185 81 105 275 163 140
37 34 14 180 92 140 260 125 193
38 35 14 225 0 0 320 81 37
39 36 14 225 0 37 330 81 83
40 37 15 225 0 83 320 81 120
41 41 16 180 92 193 252 143 216
42 38 16 225 0 120 269 60 141
43 40 16 225 0 141 307 90 176
44 39 16 269 171 0 350 232 115
45 43 17 225 0 176 281 65 209
46 45 17 269 163 115 354 228 184
47 46 18 280 90 0 395 154 94
48 47 19 275 90 94 390 151 175
49 48 20 330 0 0 425 81 37
50 50 21 330 0 37 435 46 118
51 49 21 320 0 118 435 61 199
52 49 21 354 154 0 469 215 81
53 51 22 354 154 81 459 200 162
54 52 22 395 81 0 489 145 115
55 53 23 226 143 196 298 194 219
56 54 23 354 151 162 459 232 208
57 55 24 260 90 175 332 141 198
58 56 24 332 61 175 422 143 210
59 57 24 422 61 115 537 125 209
60 58 25 459 125 115 515 158 180
61 59 25 435 0 0 516 61 115
62 62 26 435 0 115 540 46 196
63 61 26 469 158 0 550 219 115
64 60 26 459 158 115 574 222 209
65 63 27 435 0 196 495 44 217
66 64 27 537 46 0 583 151 81
67 64 27 537 46 81 583 151 162
