Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 25.127000 Iteraciones 36
0 4 0 0 0 0 108 118 100
1 4 0 108 0 0 216 118 100
2 4 0 0 118 0 108 236 100
3 4 0 108 118 0 216 236 100
4 6 0 0 0 100 178 200 196
5 8 0 0 236 0 31 237 14
6 8 0 0 237 0 31 238 14
7 8 0 0 238 0 31 239 14
8 8 0 0 239 0 31 240 14
9 13 0 0 200 100 16 240 102
10 13 0 0 200 102 16 240 104
11 8 0 0 200 104 31 214 105
12 8 0 0 214 104 31 228 105
13 8 0 0 228 104 31 229 118
14 8 0 0 228 118 31 229 132
15 8 0 0 200 105 31 214 106
16 8 0 0 200 106 31 214 107
17 8 0 0 200 107 31 214 108
18 8 0 0 200 108 31 214 109
19 12 0 0 200 109 50 222 111
20 8 0 0 229 104 31 230 118
21 8 0 0 229 118 31 230 132
22 13 0 0 200 111 40 216 113
23 13 0 0 200 113 40 216 115
24 8 0 0 230 104 31 231 118
25 8 0 0 231 104 31 232 118
26 8 0 0 232 104 31 233 118
27 8 0 0 233 104 31 234 118
28 8 0 0 234 104 31 235 118
29 8 0 0 235 104 31 236 118
30 12 0 0 200 115 50 222 117
31 12 0 0 200 117 50 222 119
32 12 0 0 200 119 50 222 121
33 13 0 31 200 121 47 240 123
34 13 0 31 200 123 47 240 125
35 13 0 47 222 100 87 238 102
36 13 0 47 222 102 87 238 104
37 13 0 87 200 100 103 240 102
38 13 0 87 200 102 103 240 104
39 12 0 178 0 100 228 22 102
40 12 0 178 22 100 228 44 102
41 12 0 178 44 100 228 66 102
42 12 0 178 66 100 228 88 102
43 12 0 178 88 100 228 110 102
44 12 0 178 0 102 228 22 104
45 12 0 178 22 102 228 44 104
46 12 0 178 44 102 228 66 104
47 12 0 178 66 102 228 88 104
48 12 0 178 88 102 228 110 104
49 12 0 178 0 104 228 22 106
50 12 0 178 22 104 228 44 106
51 12 0 178 44 104 228 66 106
52 12 0 178 66 104 228 88 106
53 12 0 178 88 104 228 110 106
54 0 0 178 0 106 253 86 191
55 13 0 178 86 106 218 102 108
56 13 0 178 102 106 218 118 108
57 13 0 178 86 108 218 102 110
58 13 0 178 102 108 218 118 110
59 13 0 178 0 191 194 40 193
60 12 0 178 0 193 200 50 195
61 12 0 178 0 195 200 50 197
62 12 0 178 0 197 200 50 199
63 10 0 178 50 191 219 93 227
64 10 0 200 0 191 241 43 227
65 0 0 178 118 100 253 203 186
66 13 0 178 93 110 218 109 112
67 13 0 219 43 191 259 59 193
68 13 0 219 59 191 259 75 193
69 13 0 219 75 191 259 91 193
70 13 0 219 43 193 259 59 195
71 13 0 219 59 193 259 75 195
72 13 0 219 75 193 259 91 195
73 9 0 178 93 186 239 153 240
74 9 0 178 153 186 239 213 240
75 13 0 216 213 0 256 229 2
76 13 0 216 213 2 256 229 4
77 10 0 219 43 195 262 84 231
78 13 0 239 91 0 279 107 2
79 13 0 239 91 2 279 107 4
80 11 0 239 203 4 273 240 34
81 11 0 239 203 34 273 240 64
82 11 0 239 203 64 273 240 94
83 11 0 239 203 94 273 240 124
84 11 0 239 203 124 276 237 154
85 11 0 239 203 154 273 240 184
86 13 0 241 0 191 257 40 193
87 13 0 241 0 193 257 40 195
88 13 0 239 203 184 279 219 186
89 13 0 239 219 184 279 235 186
90 13 0 239 203 186 279 219 188
91 13 0 239 219 186 279 235 188
92 13 0 253 91 4 293 107 6
93 13 0 253 91 6 293 107 8
94 13 0 239 91 8 279 107 10
95 13 0 239 91 10 279 107 12
96 13 0 253 91 12 293 107 14
97 13 0 239 91 14 279 107 16
98 13 0 239 91 16 279 107 18
99 13 0 253 91 18 293 107 20
100 13 0 239 91 20 279 107 22
101 13 0 239 91 22 279 107 24
102 11 0 259 84 24 293 121 54
103 11 0 259 84 54 293 121 84
104 11 0 259 84 84 293 121 114
105 11 0 259 84 114 293 121 144
106 10 0 253 91 144 294 134 180
107 10 0 253 91 180 294 134 216
108 9 0 253 134 0 313 195 54
109 9 0 253 134 54 313 195 108
110 9 0 253 134 108 313 195 162
111 9 0 253 134 162 313 195 216
112 10 0 257 0 0 298 43 36
113 10 0 298 0 0 339 43 36
114 10 0 339 0 0 380 43 36
115 10 0 380 0 0 421 43 36
116 10 0 421 0 0 462 43 36
117 9 0 262 0 36 322 61 90
118 7 0 262 0 90 357 82 182
119 9 0 262 0 182 322 61 236
120 7 0 313 82 0 405 177 82
121 7 0 313 82 82 405 177 164
122 0 0 313 82 164 399 167 239
123 7 0 357 0 36 452 82 128
124 7 0 357 0 128 452 82 220
125 2 0 405 82 0 573 237 195
126 7 0 462 0 0 557 82 92
127 0 0 452 0 92 538 75 177
128 5 0 573 0 0 689 101 197
129 3 0 573 101 0 699 221 176
130 1 0 699 0 0 870 180 163
131 1 0 870 0 0 1041 180 163
132 16 1 399 101 195 436 141 228
133 16 1 399 141 195 436 181 228
134 16 1 399 181 195 436 221 228
135 16 1 436 101 195 476 138 228
136 16 1 436 138 195 476 175 228
137 16 1 436 175 195 476 212 228
