Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 60.254000 Iteraciones 2495
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 4 0 0 0 148 60 82 231
5 4 0 0 82 148 60 164 231
6 0 0 60 0 148 130 56 219
7 0 0 0 164 0 56 234 71
8 0 0 56 164 0 112 234 71
9 0 0 0 164 71 56 234 142
10 0 0 56 164 71 112 234 142
11 0 0 0 164 142 56 234 213
12 0 0 56 164 142 112 234 213
13 0 0 60 56 148 130 112 219
14 7 0 112 112 0 232 192 98
15 2 0 112 112 98 249 238 164
16 3 0 112 112 164 172 192 199
17 3 0 112 112 199 172 192 234
18 5 0 130 0 0 225 81 78
19 5 0 130 0 78 225 81 156
20 5 0 130 0 156 225 81 234
21 1 0 249 0 0 403 142 129
22 12 1 112 192 164 172 229 244
23 12 1 172 192 164 232 229 244
24 13 1 172 81 164 228 151 201
25 13 1 172 81 201 228 151 238
26 12 1 172 151 164 252 188 224
27 12 1 225 0 129 305 37 189
28 12 1 225 37 129 305 74 189
29 12 1 225 0 189 285 80 226
30 11 1 285 0 189 316 31 216
31 11 1 285 0 216 316 31 243
32 8 1 249 80 129 361 150 200
33 8 1 316 0 129 428 70 200
34 10 1 252 150 0 375 232 118
35 10 1 375 150 0 498 232 118
36 10 1 498 150 0 621 232 118
37 10 1 621 150 0 744 232 118
38 8 1 252 150 118 364 220 189
39 8 1 364 70 129 434 182 200
40 8 1 428 0 0 540 70 71
41 8 1 428 0 71 540 70 142
42 8 1 428 0 142 540 70 213
43 8 1 434 70 0 546 140 71
44 9 1 546 0 0 656 114 195
45 9 1 656 0 0 766 114 195
46 23 2 225 31 226 314 75 241
47 23 2 228 80 200 317 95 244
48 23 2 228 95 200 317 110 244
49 23 2 228 110 200 317 125 244
50 23 2 228 125 200 317 140 244
51 23 2 252 140 200 341 155 244
52 23 2 232 188 189 321 203 233
53 23 2 232 203 189 321 218 233
54 20 2 317 70 200 429 140 237
55 23 2 249 220 118 293 235 207
56 23 2 293 220 118 337 235 207
57 23 2 337 220 118 381 235 207
58 23 2 381 220 118 425 235 207
59 23 2 425 220 118 469 235 207
60 23 2 469 220 118 513 235 207
61 23 2 513 220 118 557 235 207
62 23 2 557 220 118 601 235 207
63 23 2 601 220 118 645 235 207
64 23 2 645 220 118 689 235 207
65 23 2 689 220 118 733 235 207
66 23 2 321 155 200 410 170 244
67 23 2 321 170 200 410 185 244
68 23 2 341 140 200 430 155 244
69 23 2 364 185 118 408 200 207
70 23 2 364 200 118 408 215 207
71 23 2 408 185 118 452 200 207
72 23 2 452 185 118 496 200 207
73 23 2 496 185 118 540 200 207
74 23 2 540 185 118 584 200 207
75 23 2 584 185 118 628 200 207
76 23 2 628 185 118 672 200 207
77 23 2 672 185 118 716 200 207
78 23 2 716 185 118 760 200 207
79 23 2 408 200 118 452 215 207
80 23 2 452 200 118 496 215 207
81 23 2 496 200 118 540 215 207
82 23 2 540 200 118 584 215 207
83 23 2 584 200 118 628 215 207
84 23 2 628 200 118 672 215 207
85 23 2 672 200 118 716 215 207
86 23 2 716 200 118 760 215 207
87 22 2 429 0 213 489 80 231
88 22 2 489 0 213 569 60 231
89 20 2 540 60 195 652 130 232
90 20 2 652 0 195 764 70 232
91 20 2 652 70 195 764 140 232
92 20 2 434 140 118 546 177 188
93 20 2 546 140 118 658 177 188
94 20 2 658 140 118 728 177 230
95 20 2 744 140 0 856 177 70
96 21 2 760 177 0 840 237 71
97 21 2 840 177 0 920 237 71
98 19 2 760 140 71 880 220 142
99 19 2 760 140 142 880 220 213
100 19 2 766 0 0 846 120 71
101 19 2 846 0 0 926 120 71
102 19 2 926 0 0 1006 120 71
103 19 2 1006 0 0 1086 120 71
104 19 2 1086 0 0 1166 120 71
105 19 2 1166 0 0 1246 120 71
106 19 2 1246 0 0 1326 120 71
107 18 2 766 0 71 880 110 177
108 16 2 766 0 177 876 114 235
109 14 2 920 120 0 1102 236 167
110 14 2 1102 120 0 1284 236 167
111 15 2 880 0 71 960 120 137
112 18 2 880 0 137 994 110 243
113 19 2 880 110 167 1000 190 238
114 18 2 994 0 71 1100 110 185
115 16 2 994 0 185 1108 110 243
116 15 2 1000 110 167 1080 230 233
117 15 2 1080 110 167 1160 230 233
118 15 2 1160 110 167 1240 230 233
119 18 2 1108 0 71 1222 110 177
120 18 2 1222 0 71 1328 110 185
