Utilizacion 79.477395 VolCajasEmpacado 96.346178 Duracion[s] 40.013000 Iteraciones 1560
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 82 95 153
4 6 0 0 95 61 82 190 153
5 6 0 0 0 153 82 95 245
6 6 0 0 95 153 82 190 245
7 0 0 0 190 61 37 224 91
8 2 0 0 190 91 46 235 132
9 2 0 0 190 132 46 235 173
10 2 0 0 190 173 46 235 214
11 1 0 68 190 0 111 231 36
12 1 0 68 190 36 111 231 72
13 6 0 82 0 0 174 95 82
14 6 0 82 95 0 174 190 82
15 4 0 82 0 82 174 106 183
16 5 0 82 0 183 151 68 244
17 3 0 82 106 82 219 232 243
18 3 0 219 0 0 356 126 161
19 7 1 82 68 183 115 105 223
20 7 1 115 68 183 152 101 223
21 7 1 151 0 183 191 33 220
22 7 1 151 33 183 191 66 220
23 13 1 191 0 161 252 69 229
24 13 1 219 126 0 288 187 68
25 13 1 219 126 68 288 187 136
26 13 1 219 126 136 288 187 204
27 14 1 219 69 161 269 113 210
28 14 1 219 187 0 269 236 44
29 13 1 252 0 161 313 69 229
30 13 1 313 0 161 374 69 229
31 9 1 288 126 0 414 239 218
32 9 1 414 126 0 540 239 218
33 9 1 540 126 0 666 239 218
34 9 1 666 126 0 792 239 218
35 9 1 792 126 0 918 239 218
36 9 1 918 126 0 1044 239 218
37 9 1 1044 126 0 1170 239 218
38 8 1 374 0 0 500 113 144
39 8 1 500 0 0 626 113 144
40 13 1 374 0 144 435 69 212
41 13 1 435 0 144 496 69 212
42 13 1 496 0 144 565 61 212
43 13 1 565 0 144 634 61 212
44 13 1 496 61 144 565 122 212
45 13 1 565 61 144 634 122 212
46 11 1 634 0 0 734 118 108
47 11 1 734 0 0 834 118 108
48 11 1 834 0 0 934 118 108
49 13 1 634 0 108 703 61 176
50 13 1 634 0 176 703 61 244
51 13 1 634 61 108 703 122 176
52 13 1 703 61 108 772 122 176
53 13 1 772 61 108 841 122 176
54 13 1 841 61 108 910 122 176
55 13 1 634 61 176 703 122 244
56 13 1 703 61 176 772 122 244
57 13 1 772 61 176 841 122 244
58 13 1 841 61 176 910 122 244
59 13 1 703 0 108 772 61 176
60 10 1 934 0 0 1050 101 197
61 12 1 1050 0 0 1142 106 101
62 18 2 1050 0 101 1127 74 168
63 18 2 1050 0 168 1127 74 235
64 21 2 1050 74 101 1105 123 156
65 21 2 1050 74 156 1105 123 211
66 19 2 1142 0 0 1209 77 74
67 19 2 1209 0 0 1276 77 74
68 19 2 1276 0 0 1343 77 74
69 19 2 1142 0 74 1209 77 148
70 19 2 1209 0 74 1276 77 148
71 19 2 1276 0 74 1343 77 148
72 19 2 1142 0 148 1209 77 222
73 19 2 1209 0 148 1276 77 222
74 19 2 1276 0 148 1343 77 222
75 17 2 1170 77 0 1245 163 85
76 17 2 1170 77 85 1245 163 170
77 15 2 1170 77 170 1255 163 245
78 17 2 1170 163 0 1256 238 85
79 17 2 1170 163 85 1256 238 170
80 19 2 1170 163 170 1237 240 244
81 15 2 1255 77 0 1340 163 75
82 16 2 1255 77 75 1350 159 167
83 15 2 1255 77 167 1341 162 242
84 19 2 1256 163 0 1323 240 74
85 17 2 1256 163 74 1342 238 159
86 19 2 1256 162 159 1333 229 233
