Utilizacion 66.021794 VolCajasEmpacado 66.427315 Duracion[s] 60.009000 Iteraciones 5761
0 0 0 0 0 0 94 100 28
1 1 0 0 0 28 49 111 49
2 2 0 0 0 49 58 40 107
3 3 0 0 0 107 49 38 161
4 5 1 0 40 49 81 106 127
5 5 1 0 40 127 81 106 205
6 4 1 0 111 0 119 174 37
7 7 2 0 111 37 46 155 106
8 7 2 0 111 106 46 155 175
9 6 2 46 111 37 146 205 65
10 11 3 0 106 175 49 160 213
11 10 3 0 160 65 108 189 120
12 12 3 0 0 161 58 40 219
13 8 3 0 160 120 111 209 141
14 13 3 0 160 141 81 226 219
15 9 3 94 0 0 188 100 28
16 9 3 146 100 0 246 194 28
17 14 4 49 106 65 121 156 95
18 14 4 49 106 95 121 156 125
19 15 5 49 106 125 118 152 169
20 16 6 81 0 28 200 37 91
21 18 7 58 0 91 177 37 154
22 17 7 81 37 28 162 103 106
23 17 7 81 37 106 159 103 187
24 19 8 81 103 169 139 161 209
25 20 9 58 0 154 130 30 204
26 20 9 81 30 187 153 80 217
27 21 9 146 103 28 254 180 65
28 22 10 81 161 141 131 233 171
29 23 10 131 161 65 192 232 153
30 25 11 81 161 171 127 230 215
31 26 11 162 37 28 240 103 109
32 24 11 159 37 109 236 145 146
33 24 11 159 37 146 236 145 183
34 28 12 131 161 153 214 196 211
35 28 12 131 196 153 214 231 211
36 27 12 159 0 183 259 94 211
37 29 12 214 145 65 285 206 153
38 30 13 214 145 153 272 185 211
39 30 13 214 185 153 272 225 211
40 31 14 254 94 0 323 138 46
41 32 14 259 0 0 367 77 37
42 33 15 254 94 46 362 123 101
43 34 15 259 0 37 367 77 74
44 36 16 259 0 74 325 81 152
45 35 16 259 0 152 347 71 213
46 37 17 159 94 183 231 144 213
47 39 17 236 103 101 294 143 159
48 38 17 285 143 0 404 206 37
49 41 18 236 94 159 305 140 203
50 40 18 285 143 37 404 206 74
51 40 18 285 143 74 404 206 111
52 43 19 285 143 111 363 224 177
53 42 19 272 140 177 383 189 198
54 43 19 367 0 0 433 78 81
55 44 20 305 81 101 363 139 141
56 46 20 305 81 141 374 125 187
57 45 20 347 0 81 435 61 152
58 49 21 347 0 152 387 58 210
59 47 21 374 78 0 457 136 35
60 48 21 387 0 152 425 49 206
61 50 21 374 78 35 445 139 123
62 52 22 374 61 123 440 139 204
63 51 22 404 139 0 450 208 44
64 53 23 404 139 44 475 227 105
65 55 24 383 139 111 423 197 169
66 56 24 383 139 169 452 185 213
67 54 24 457 0 0 557 94 28
68 58 25 404 197 105 476 227 155
69 57 25 457 0 28 551 100 56
70 57 25 457 0 56 551 100 84
71 59 26 435 0 84 554 37 147
72 61 27 435 0 147 554 37 210
73 60 27 445 37 84 553 114 121
74 63 28 363 197 155 471 226 210
75 64 28 440 37 121 559 74 184
76 65 28 445 74 121 503 132 161
77 66 28 440 74 161 509 118 207
78 62 28 476 132 0 570 232 28
79 68 29 475 132 28 558 190 63
80 67 29 476 132 63 570 232 91
81 69 29 509 114 91 572 233 128
82 70 30 452 132 128 571 195 165
83 70 30 452 132 165 571 195 202
84 73 30 476 195 128 559 230 186
85 72 30 509 74 121 563 112 170
