Utilizacion 71.205074 VolCajasEmpacado 60.406562 Duracion[s] 45.670000 Iteraciones 426
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 4 0 0 0 116 79 77 185
10 4 0 79 0 116 158 77 185
11 4 0 158 0 116 237 77 185
12 4 0 237 0 116 316 77 185
13 4 0 316 0 116 395 77 185
14 4 0 395 0 116 474 77 185
15 4 0 474 0 116 553 77 185
16 4 0 553 0 116 632 77 185
17 4 0 0 77 116 79 154 185
18 4 0 79 77 116 158 154 185
19 4 0 158 77 116 237 154 185
20 4 0 237 77 116 316 154 185
21 4 0 316 77 116 395 154 185
22 4 0 395 77 116 474 154 185
23 4 0 474 77 116 553 154 185
24 4 0 553 77 116 632 154 185
25 4 0 0 154 116 79 231 185
26 4 0 79 154 116 158 231 185
27 4 0 158 154 116 237 231 185
28 4 0 237 154 116 316 231 185
29 4 0 316 154 116 395 231 185
30 4 0 395 154 116 474 231 185
31 4 0 474 154 116 553 231 185
32 4 0 553 154 116 632 231 185
33 2 0 0 0 185 55 58 234
34 2 0 0 58 185 55 116 234
35 2 0 0 116 185 55 174 234
36 2 0 0 174 185 55 232 234
37 0 0 0 0 234 20 65 237
38 0 0 0 65 234 20 130 237
39 0 0 0 130 234 20 195 237
40 0 0 0 0 237 20 65 240
41 0 0 0 65 237 20 130 240
42 0 0 0 130 237 20 195 240
43 0 0 0 0 240 20 65 243
44 0 0 0 65 240 20 130 243
45 0 0 0 130 240 20 195 243
46 0 0 0 195 234 65 215 237
47 0 0 0 215 234 65 235 237
48 0 0 0 195 237 65 215 240
49 0 0 0 195 240 65 215 243
50 0 0 0 215 237 65 235 240
51 0 0 0 215 240 65 235 243
52 0 0 20 0 234 85 20 237
53 0 0 20 20 234 85 40 237
54 0 0 20 40 234 85 60 237
55 0 0 20 60 234 85 80 237
56 0 0 20 80 234 85 100 237
57 2 0 55 100 185 113 155 234
58 2 0 113 100 185 171 155 234
59 2 0 171 100 185 229 155 234
60 2 0 229 100 185 287 155 234
61 2 0 287 100 185 345 155 234
62 2 0 345 100 185 403 155 234
63 2 0 403 100 185 461 155 234
64 2 0 461 100 185 519 155 234
65 1 0 55 155 185 105 175 205
66 1 0 55 175 185 105 195 205
67 1 0 65 155 205 115 175 225
68 1 0 55 155 225 105 175 245
69 1 0 65 195 185 115 215 205
70 1 0 65 215 185 115 235 205
71 1 0 65 175 205 115 195 225
72 1 0 55 175 225 105 195 245
73 1 0 85 0 185 105 50 205
74 1 0 85 50 185 105 100 205
75 1 0 105 0 185 125 50 205
76 1 0 105 50 185 125 100 205
77 1 0 115 155 185 165 175 205
78 1 0 165 155 185 215 175 205
79 1 0 215 155 185 265 175 205
80 1 0 265 155 185 315 175 205
81 1 0 315 155 185 365 175 205
82 1 0 365 155 185 415 175 205
83 1 0 415 155 185 465 175 205
84 1 0 465 155 185 515 175 205
85 1 0 515 155 185 565 175 205
86 1 0 115 175 185 165 195 205
87 1 0 165 175 185 215 195 205
88 1 0 215 175 185 265 195 205
89 1 0 265 175 185 315 195 205
90 1 0 315 175 185 365 195 205
91 1 0 365 175 185 415 195 205
92 1 0 415 175 185 465 195 205
93 1 0 465 175 185 515 195 205
94 1 0 515 175 185 565 195 205
95 1 0 115 195 185 165 215 205
96 1 0 165 195 185 215 215 205
97 1 0 215 195 185 265 215 205
98 1 0 265 195 185 315 215 205
99 1 0 315 195 185 365 215 205
100 1 0 365 195 185 415 215 205
101 1 0 415 195 185 465 215 205
102 1 0 465 195 185 515 215 205
103 1 0 515 195 185 565 215 205
104 1 0 115 215 185 165 235 205
105 1 0 165 215 185 215 235 205
106 1 0 215 215 185 265 235 205
107 1 0 265 215 185 315 235 205
108 1 0 315 215 185 365 235 205
109 1 0 365 215 185 415 235 205
110 1 0 415 215 185 465 235 205
111 1 0 465 215 185 515 235 205
112 1 0 515 215 185 565 235 205
113 1 0 115 155 205 135 205 225
114 1 0 125 0 185 145 50 205
115 1 0 125 50 185 145 100 205
116 1 0 135 155 205 155 205 225
117 1 0 155 155 205 175 205 225
118 1 0 175 155 205 195 205 225
119 1 0 195 155 205 215 205 225
120 1 0 215 155 205 235 205 225
121 1 0 235 155 205 255 205 225
122 1 0 255 155 205 275 205 225
123 1 0 275 155 205 295 205 225
124 1 0 295 155 205 315 205 225
125 1 0 315 155 205 335 205 225
126 1 0 335 155 205 355 205 225
127 1 0 355 155 205 375 205 225
128 1 0 375 155 205 395 205 225
129 1 0 395 155 205 415 205 225
130 4 0 632 0 116 709 79 185
131 4 0 632 79 116 709 158 185
132 3 0 632 158 116 706 235 183
133 3 0 706 158 116 780 235 183
134 6 1 0 235 0 15 238 45
135 6 1 15 235 0 30 238 45
136 7 1 20 0 237 72 18 240
137 7 1 20 18 237 72 36 240
138 7 1 20 36 237 72 54 240
139 7 1 20 54 237 72 72 240
140 7 1 20 72 237 72 90 240
141 7 1 20 90 237 72 108 240
142 7 1 20 0 240 72 18 243
143 7 1 20 18 240 72 36 243
144 7 1 20 36 240 72 54 243
145 7 1 20 54 240 72 72 243
146 7 1 20 72 240 72 90 243
147 7 1 20 90 240 72 108 243
148 6 1 20 108 234 35 153 237
149 6 1 35 108 234 50 153 237
150 6 1 50 108 234 65 153 237
151 6 1 65 108 234 80 153 237
152 6 1 80 108 234 95 153 237
153 6 1 95 108 234 110 153 237
154 6 1 110 108 234 125 153 237
