Utilizacion 79.089733 VolCajasEmpacado 80.166384 Duracion[s] 60.051000 Iteraciones 1836
0 0 0 0 0 0 72 49 35
1 0 0 0 0 35 72 49 70
2 0 0 0 0 70 72 49 105
3 0 0 0 0 105 72 49 140
4 0 0 0 0 140 72 49 175
5 0 0 0 0 175 72 49 210
6 2 0 0 49 0 22 127 30
7 2 0 0 49 30 22 127 60
8 2 0 0 49 60 22 127 90
9 2 0 0 49 90 22 127 120
10 2 0 0 49 120 22 127 150
11 0 0 0 49 150 35 121 199
12 1 0 0 127 0 75 174 66
13 1 0 0 174 0 75 221 66
14 1 0 0 127 66 47 193 141
15 1 0 0 127 141 47 193 216
16 0 0 0 193 66 72 228 115
17 0 0 0 193 115 72 228 164
18 4 1 0 193 164 72 228 213
19 5 1 35 49 0 110 115 47
20 5 1 35 49 47 110 115 94
21 5 1 35 49 94 110 115 141
22 5 1 35 49 141 110 115 188
23 3 1 35 49 188 113 71 218
24 3 1 35 71 188 113 93 218
25 3 1 35 93 188 113 115 218
26 4 1 47 115 66 96 187 101
27 4 1 47 115 101 96 187 136
28 4 1 47 115 136 96 187 171
29 4 1 47 115 171 96 187 206
30 5 1 72 0 0 138 47 75
31 5 1 72 0 75 138 47 150
32 3 1 72 0 150 150 22 180
33 3 1 72 22 150 150 44 180
34 4 1 72 0 180 144 49 215
35 3 1 75 187 0 153 209 30
36 3 1 75 209 0 153 231 30
37 3 1 75 187 30 153 209 60
38 3 1 75 209 30 153 231 60
39 4 1 75 187 60 147 222 109
40 4 1 75 187 109 147 222 158
41 5 1 96 115 0 143 181 75
42 5 1 143 115 0 190 181 75
43 5 1 190 115 0 237 181 75
44 5 1 96 115 75 143 181 150
45 5 1 143 115 75 190 181 150
46 5 1 190 115 75 237 181 150
47 8 2 72 187 158 150 209 188
48 8 2 72 209 158 150 231 188
49 8 2 72 187 188 150 209 218
50 8 2 72 209 188 150 231 218
51 6 2 96 115 150 171 181 197
52 8 2 96 115 197 174 145 219
53 8 2 96 145 197 174 175 219
54 6 2 113 49 0 160 115 75
55 6 2 113 49 75 160 115 150
56 6 2 113 49 150 188 115 197
57 6 2 150 0 0 216 47 75
58 6 2 150 0 75 216 47 150
59 7 2 150 0 150 222 49 185
60 7 2 150 0 185 222 49 220
61 7 2 174 115 150 223 187 185
62 7 2 174 115 185 223 187 220
63 7 2 153 187 0 225 222 49
64 7 2 153 187 49 225 222 98
65 7 2 153 187 98 225 222 147
66 6 2 188 49 0 263 115 47
67 6 2 188 49 47 263 96 113
68 6 2 188 49 113 263 96 179
