Utilizacion 83.329600 VolCajasEmpacado 84.412904 Duracion[s] 60.032000 Iteraciones 1638
0 0 0 0 0 0 78 116 20
1 0 0 0 116 0 78 232 20
2 0 0 0 0 20 78 116 40
3 0 0 0 116 20 78 232 40
4 0 0 0 0 40 78 116 60
5 0 0 0 116 40 78 232 60
6 0 0 0 0 60 78 116 80
7 0 0 0 116 60 78 232 80
8 5 0 0 0 80 54 76 159
9 5 0 0 76 80 54 152 159
10 5 0 0 152 80 54 228 159
11 5 0 0 0 159 79 76 213
12 5 0 0 76 159 79 152 213
13 5 0 0 152 159 79 228 213
14 6 0 79 0 0 138 76 109
15 6 0 79 76 0 138 152 109
16 6 0 79 152 0 138 228 109
17 6 0 79 0 109 138 76 218
18 6 0 79 76 109 138 152 218
19 6 0 79 152 109 138 228 218
20 7 0 138 0 0 215 105 72
21 7 0 215 0 0 292 105 72
22 7 0 292 0 0 369 105 72
23 7 0 138 0 72 215 105 144
24 7 0 215 0 72 292 105 144
25 7 0 292 0 72 369 105 144
26 7 0 138 0 144 215 105 216
27 7 0 215 0 144 292 105 216
28 7 0 292 0 144 369 105 216
29 3 0 138 105 0 183 196 54
30 3 0 138 105 54 183 196 108
31 3 0 138 105 108 183 196 162
32 3 0 138 105 162 183 196 216
33 1 0 138 196 0 182 233 27
34 1 0 138 196 27 182 233 54
35 1 0 138 196 54 182 233 81
36 1 0 138 196 81 182 233 108
37 1 0 138 196 108 182 233 135
38 1 0 138 196 135 182 233 162
39 1 0 138 196 162 182 233 189
40 2 0 138 196 189 186 233 219
41 6 0 183 105 0 242 181 109
42 6 0 183 105 109 242 181 218
43 2 0 186 181 0 223 229 30
44 2 0 186 181 30 223 229 60
45 2 0 186 181 60 223 229 90
46 2 0 186 181 90 223 229 120
47 2 0 186 181 120 223 229 150
48 4 0 223 181 0 301 229 79
49 4 0 301 181 0 379 229 79
50 4 0 379 181 0 457 229 79
51 5 0 242 105 0 321 181 54
52 5 0 242 105 54 321 181 108
53 5 0 242 105 108 321 181 162
54 6 0 321 105 0 380 181 109
55 10 1 186 181 150 223 229 180
56 10 1 186 181 180 223 229 210
57 10 1 223 181 79 260 229 109
58 10 1 223 181 109 260 229 139
59 10 1 223 181 139 260 229 169
60 10 1 223 181 169 260 229 199
61 13 1 242 105 162 321 181 216
62 11 1 260 181 79 351 226 133
63 12 1 260 181 133 339 229 211
64 13 1 321 105 109 397 159 188
65 9 1 321 105 188 358 149 215
66 10 1 358 105 188 406 142 218
67 9 1 351 159 109 378 203 146
68 11 1 369 0 0 414 91 54
69 11 1 369 0 54 414 91 108
70 11 1 369 0 108 414 91 162
71 11 1 369 0 162 414 91 216
72 12 1 378 181 79 457 229 157
73 11 1 339 159 157 430 204 211
74 14 1 406 91 0 482 150 109
75 14 1 406 91 109 482 150 218
76 11 1 414 0 0 505 45 54
77 11 1 414 45 0 505 90 54
78 12 1 414 0 54 493 78 102
79 12 1 414 0 102 493 78 150
80 12 1 414 0 150 493 78 198
81 8 1 414 0 198 530 78 218
82 8 1 457 150 0 573 228 20
83 8 1 457 150 20 573 228 40
84 8 1 457 150 40 573 228 60
85 8 1 457 150 60 573 228 80
86 8 1 457 150 80 573 228 100
87 8 1 457 150 100 573 228 120
88 8 1 457 150 120 573 228 140
89 13 1 457 150 140 533 229 194
90 12 1 482 90 0 561 138 78
91 12 1 482 90 78 561 138 156
92 13 1 530 0 0 584 79 76
93 13 1 530 0 76 584 79 152
94 13 1 533 138 140 587 214 219
