Utilizacion 76.263652 VolCajasEmpacado 79.685555 Duracion[s] 60.003000 Iteraciones 7590
0 1 0 0 0 0 73 42 32
1 5 0 0 0 32 113 76 115
2 5 0 0 0 115 113 76 198
3 3 0 0 76 0 60 136 90
4 4 0 0 76 90 85 136 205
5 6 0 0 136 0 96 227 28
6 6 0 0 136 28 96 227 56
7 2 0 0 136 56 88 224 99
8 0 0 0 136 99 104 166 154
9 7 1 0 136 154 73 178 186
10 7 1 0 136 186 73 178 218
11 10 1 104 76 0 217 152 83
12 10 1 104 152 0 217 228 83
13 9 1 104 76 83 196 149 172
14 8 1 85 76 172 173 164 215
15 16 2 0 178 99 104 208 154
16 13 2 104 164 83 189 224 198
17 13 2 113 0 0 228 60 85
18 13 2 113 0 85 228 60 170
19 11 2 217 60 0 300 136 113
20 12 2 196 60 113 275 150 213
21 14 2 217 150 0 277 210 90
22 12 2 189 150 90 289 229 180
23 15 2 289 136 0 377 224 43
24 17 3 228 0 0 318 60 60
25 18 3 289 136 43 389 226 122
26 19 4 113 0 170 217 55 200
27 20 4 189 150 180 262 192 212
28 20 4 262 150 180 304 223 212
29 21 4 228 0 60 269 53 139
30 22 4 269 0 60 359 60 120
31 23 4 269 0 120 384 60 205
32 25 4 300 60 0 413 136 83
33 24 4 300 60 83 392 133 172
34 26 4 304 133 122 383 233 212
35 24 4 389 136 0 478 228 73
36 26 4 389 136 73 489 226 152
37 31 5 275 60 172 354 113 213
38 30 5 354 60 172 386 133 214
39 27 5 383 133 152 498 218 212
40 32 5 384 0 0 488 30 55
41 29 5 413 30 0 492 120 100
42 29 5 492 30 0 571 120 100
43 28 5 392 0 100 481 73 192
44 33 5 481 0 100 569 88 143
45 34 6 386 0 192 482 91 220
46 36 6 392 91 100 471 132 153
47 36 6 392 91 153 471 132 206
48 35 6 471 91 100 575 121 155
49 36 6 471 91 155 550 132 208
50 39 6 482 0 143 574 89 216
51 37 6 498 132 0 586 220 43
52 38 6 498 132 43 558 192 133
53 42 7 498 192 43 571 224 85
54 42 7 498 192 85 571 224 127
55 40 7 498 132 133 586 220 176
56 40 7 498 132 176 586 220 219
