Utilizacion 84.229505 VolCajasEmpacado 85.236905 Duracion[s] 60.027000 Iteraciones 1597
0 2 0 0 0 0 95 38 53
1 2 0 0 38 0 95 76 53
2 2 0 0 76 0 95 114 53
3 2 0 0 114 0 95 152 53
4 2 0 0 152 0 95 190 53
5 2 0 0 190 0 95 228 53
6 2 0 0 0 53 95 38 106
7 2 0 0 38 53 95 76 106
8 2 0 0 76 53 95 114 106
9 2 0 0 114 53 95 152 106
10 2 0 0 152 53 95 190 106
11 2 0 0 190 53 95 228 106
12 0 0 0 0 106 37 75 130
13 0 0 37 0 106 74 75 130
14 0 0 74 0 106 111 75 130
15 0 0 0 0 130 37 75 154
16 0 0 37 0 130 74 75 154
17 0 0 74 0 130 111 75 154
18 0 0 0 0 154 37 75 178
19 0 0 37 0 154 74 75 178
20 0 0 74 0 154 111 75 178
21 0 0 0 0 178 37 75 202
22 0 0 37 0 178 74 75 202
23 0 0 74 0 178 111 75 202
24 3 0 0 75 106 41 125 146
25 3 0 0 125 106 41 175 146
26 3 0 0 175 106 41 225 146
27 3 0 0 75 146 41 125 186
28 3 0 0 125 146 41 175 186
29 3 0 0 175 146 41 225 186
30 1 0 0 75 186 73 154 212
31 1 0 0 154 186 73 233 212
32 0 0 73 75 106 110 150 130
33 0 0 73 150 106 110 225 130
34 0 0 73 75 130 110 150 154
35 0 0 73 150 130 110 225 154
36 0 0 73 75 154 110 150 178
37 0 0 73 150 154 110 225 178
38 3 0 73 75 178 113 125 219
39 3 0 73 125 178 113 175 219
40 3 0 73 175 178 113 225 219
41 2 0 111 0 0 206 38 53
42 2 0 111 0 53 206 38 106
43 2 0 111 0 106 206 38 159
44 2 0 111 0 159 206 38 212
45 0 0 111 38 0 186 75 24
46 3 0 113 38 24 154 88 64
47 3 0 113 38 64 154 88 104
48 3 0 113 38 104 154 88 144
49 3 0 113 38 144 154 88 184
50 4 0 113 88 0 218 156 42
51 4 0 113 156 0 218 224 42
52 4 0 113 88 42 218 156 84
53 4 0 113 156 42 218 224 84
54 4 0 113 88 84 218 156 126
55 4 0 113 156 84 218 224 126
56 4 0 113 88 126 218 156 168
57 4 0 113 156 126 218 224 168
58 4 0 113 88 168 218 156 210
59 4 0 113 156 168 218 224 210
60 3 0 154 38 24 195 78 74
61 3 0 154 38 74 195 78 124
62 3 0 154 38 124 195 78 174
63 4 0 195 38 0 300 80 68
64 4 0 300 38 0 405 80 68
65 4 0 405 38 0 510 80 68
66 4 0 195 38 68 300 80 136
67 4 0 300 38 68 405 80 136
68 4 0 405 38 68 510 80 136
69 4 0 195 38 136 300 80 204
70 4 0 300 38 136 405 80 204
71 4 0 405 38 136 510 80 204
72 2 0 206 0 0 301 38 53
73 1 0 218 80 0 297 153 26
74 1 0 297 80 0 376 153 26
75 1 0 376 80 0 455 153 26
76 1 0 455 80 0 534 153 26
77 1 0 218 80 26 297 153 52
78 1 0 297 80 26 376 153 52
79 1 0 376 80 26 455 153 52
80 1 0 455 80 26 534 153 52
81 1 0 218 80 52 297 153 78
82 1 0 297 80 52 376 153 78
83 1 0 376 80 52 455 153 78
84 1 0 455 80 52 534 153 78
85 1 0 218 80 78 297 153 104
86 1 0 297 80 78 376 153 104
87 1 0 376 80 78 455 153 104
88 1 0 455 80 78 534 153 104
89 4 0 218 153 0 323 195 68
90 7 1 206 0 53 301 38 106
91 7 1 206 0 106 301 38 159
92 7 1 206 0 159 301 38 212
93 7 1 218 195 0 313 233 53
94 5 1 218 80 104 293 104 141
95 5 1 218 104 104 293 128 141
96 5 1 218 128 104 293 152 141
97 5 1 218 80 141 293 104 178
98 5 1 218 104 141 293 128 178
99 5 1 218 128 141 293 152 178
100 5 1 218 80 178 293 104 215
101 5 1 218 104 178 293 128 215
102 5 1 218 128 178 293 152 215
103 7 1 218 195 53 313 233 106
104 8 1 218 153 68 259 193 118
105 6 1 218 152 118 291 231 144
106 6 1 218 152 144 291 231 170
107 6 1 218 152 170 291 231 196
108 5 1 218 152 196 255 227 220
109 5 1 255 152 196 292 227 220
110 8 1 292 153 68 332 194 118
111 8 1 292 153 118 332 194 168
112 8 1 292 153 168 332 194 218
113 9 1 293 80 104 398 148 146
114 9 1 398 80 104 503 148 146
115 9 1 293 80 146 398 148 188
116 9 1 398 80 146 503 148 188
117 6 1 293 80 188 372 153 214
118 5 1 301 0 0 376 37 24
119 5 1 376 0 0 451 37 24
120 5 1 451 0 0 526 37 24
121 5 1 301 0 24 376 37 48
122 5 1 376 0 24 451 37 48
123 5 1 451 0 24 526 37 48
124 5 1 301 0 48 376 37 72
125 5 1 376 0 48 451 37 72
126 5 1 451 0 48 526 37 72
127 6 1 372 80 188 451 153 214
128 7 1 301 0 72 396 38 125
129 7 1 301 0 125 396 38 178
130 6 1 451 80 188 530 153 214
131 5 1 301 0 178 376 37 202
132 7 1 396 0 72 491 38 125
133 7 1 396 0 125 491 38 178
134 7 1 313 195 0 408 233 53
135 7 1 313 195 53 408 233 106
136 7 1 313 195 106 408 233 159
137 7 1 313 195 159 408 233 212
138 7 1 332 153 0 427 191 53
139 7 1 332 153 53 427 191 106
140 7 1 332 153 106 427 191 159
141 7 1 332 153 159 427 191 212
142 8 1 408 191 0 458 232 40
143 8 1 408 191 40 458 232 80
144 8 1 408 191 80 458 232 120
145 8 1 408 191 120 458 232 160
146 8 1 408 191 160 458 232 200
147 5 1 427 153 0 502 190 24
148 7 1 427 153 24 522 191 77
149 7 1 427 153 77 522 191 130
150 7 1 427 153 130 522 191 183
151 8 1 458 191 0 498 232 50
152 8 1 498 191 0 538 232 50
153 8 1 538 191 0 578 232 50
154 8 1 458 191 50 498 232 100
155 8 1 498 191 50 538 232 100
156 8 1 538 191 50 578 232 100
157 8 1 458 191 100 498 232 150
158 8 1 498 191 100 538 232 150
159 8 1 538 191 100 578 232 150
160 8 1 458 191 150 498 232 200
161 8 1 498 191 150 538 232 200
162 8 1 538 191 150 578 232 200
163 8 1 510 37 0 560 77 41
164 8 1 510 37 41 560 77 82
165 6 1 510 0 82 583 79 108
166 6 1 510 0 108 583 79 134
167 6 1 510 0 134 583 79 160
168 6 1 510 0 160 583 79 186
169 6 1 510 0 186 583 79 212
170 7 1 534 79 0 572 174 53
171 9 1 534 79 53 576 184 121
172 9 1 530 79 121 572 184 189
