Utilizacion 72.851000 VolCajasEmpacado 73.766900 Duracion[s] 60.024000 Iteraciones 2665
0 3 0 0 0 0 95 53 57
1 3 0 0 0 57 95 53 114
2 3 0 0 0 114 95 53 171
3 0 0 0 0 171 36 21 211
4 1 0 0 21 171 92 57 191
5 1 0 0 21 191 92 57 211
6 3 0 0 57 0 53 152 57
7 3 0 0 57 57 53 152 114
8 3 0 0 57 114 53 152 171
9 5 0 0 57 171 69 141 195
10 5 0 0 57 195 69 141 219
11 3 0 0 152 0 53 209 95
12 6 0 0 152 95 54 203 158
13 5 0 0 152 158 84 221 182
14 5 0 0 141 182 69 225 206
15 4 0 69 57 0 153 147 47
16 4 0 69 57 47 153 147 94
17 2 0 69 57 94 183 126 171
18 8 1 36 0 171 72 21 211
19 8 1 72 0 171 108 21 211
20 9 1 69 57 171 153 126 195
21 9 1 69 57 195 153 126 219
22 7 1 69 126 182 89 218 218
23 10 1 89 126 94 165 157 139
24 12 1 89 126 139 140 180 202
25 11 1 89 180 0 173 227 90
26 12 1 89 180 90 143 231 153
27 8 1 89 180 153 129 201 189
28 13 1 108 0 0 203 57 53
29 12 1 143 157 90 197 208 153
30 13 1 108 0 53 161 57 148
31 11 1 161 0 53 245 47 143
32 14 1 183 57 0 297 134 69
33 14 1 183 57 69 297 134 138
34 14 1 183 57 138 297 134 207
35 18 2 89 201 153 165 232 198
36 20 2 95 21 148 187 57 168
37 18 2 95 21 168 171 52 213
38 17 2 140 134 153 194 185 216
39 17 2 187 0 143 238 54 206
40 15 2 197 134 0 244 218 90
41 19 2 197 134 90 266 218 114
42 17 2 197 134 114 251 197 165
43 17 2 197 134 165 251 197 216
44 17 2 245 0 0 308 54 51
45 16 2 266 134 0 335 211 114
46 21 3 89 197 198 181 233 218
47 21 3 181 208 114 273 228 150
48 21 3 181 208 150 273 228 186
49 22 3 181 197 186 221 233 207
50 26 3 245 0 51 308 54 102
51 26 3 245 0 102 308 54 153
52 26 3 245 0 153 308 54 204
53 23 3 251 134 114 335 203 138
54 23 3 251 134 138 335 203 162
55 27 3 251 134 162 346 191 215
56 28 3 297 54 0 411 131 69
57 28 3 297 54 69 411 131 138
58 28 3 297 54 138 411 131 207
59 27 3 308 0 0 403 53 57
60 24 3 308 0 57 384 45 88
61 24 3 308 0 88 384 45 119
62 25 3 308 0 119 392 47 209
63 34 4 221 197 186 261 233 207
64 34 4 273 211 0 309 232 40
65 34 4 273 211 40 309 232 80
66 32 4 335 191 0 411 222 45
67 31 4 346 131 0 409 185 51
68 35 4 346 131 51 436 178 135
69 35 4 346 131 135 436 178 219
70 35 4 346 185 45 430 232 135
71 35 4 346 178 135 436 225 219
72 30 4 403 0 0 498 53 57
73 33 4 411 0 57 495 69 81
74 33 4 411 0 81 495 69 105
75 35 4 392 0 105 476 47 195
76 29 4 436 69 0 550 146 69
77 36 5 392 0 195 484 36 215
78 37 5 411 47 105 487 78 150
79 37 5 411 47 150 487 78 195
80 38 5 411 78 69 474 129 123
81 38 5 411 78 123 474 129 177
82 40 5 436 146 0 550 215 77
83 40 5 436 146 77 550 215 154
84 39 5 436 129 154 489 224 211
85 39 5 489 129 154 542 224 211
86 39 5 487 69 69 582 126 122
87 46 6 411 36 195 495 105 219
88 41 6 411 105 177 503 125 213
89 43 6 498 0 0 552 63 51
90 45 6 498 0 51 574 45 82
91 45 6 498 0 82 574 45 113
92 45 6 498 0 113 574 45 144
93 41 6 484 0 144 576 36 164
94 43 6 495 0 164 558 51 218
95 44 6 495 51 122 579 98 212
