Utilizacion 70.218660 VolCajasEmpacado 70.320677 Duracion[s] 60.026000 Iteraciones 577
0 2 0 0 0 0 42 37 48
1 2 0 0 0 48 42 37 96
2 0 0 0 37 0 55 63 50
3 0 0 0 37 50 55 63 100
4 0 0 0 37 100 55 63 150
5 1 0 0 0 96 47 34 122
6 1 0 0 0 122 47 34 148
7 1 0 0 0 148 47 34 174
8 4 1 0 0 174 48 42 211
9 5 1 0 63 0 26 118 50
10 5 1 0 118 0 26 173 50
11 4 1 0 173 0 48 215 37
12 3 1 0 173 37 26 207 84
13 7 2 0 63 50 50 118 76
14 7 2 0 118 50 50 173 76
15 7 2 0 63 76 50 118 102
16 7 2 0 118 76 50 173 102
17 7 2 0 63 102 50 118 128
18 7 2 0 118 102 50 173 128
19 6 2 0 42 150 26 76 197
20 6 2 26 42 150 52 76 197
21 8 2 0 173 84 37 221 126
22 8 2 0 173 126 37 221 168
23 8 2 0 173 168 37 221 210
24 10 3 0 76 128 50 131 154
25 10 3 0 76 154 50 131 180
26 10 3 0 76 180 50 131 206
27 11 3 0 131 128 37 173 176
28 11 3 0 131 176 48 173 213
29 11 3 48 0 0 96 37 42
30 11 3 48 0 42 96 37 84
31 11 3 48 0 84 96 37 126
32 10 3 48 173 0 98 228 26
33 10 3 48 173 26 98 228 52
34 9 3 48 0 126 74 34 173
35 9 3 48 0 173 74 34 220
36 9 3 37 173 52 63 220 86
37 9 3 37 173 86 63 220 120
38 13 4 37 173 120 63 228 170
39 13 4 37 173 170 63 228 220
40 14 4 50 76 0 98 113 42
41 14 4 50 113 0 98 150 42
42 14 4 50 76 42 98 113 84
43 14 4 50 113 42 98 150 84
44 14 4 50 76 84 98 113 126
45 14 4 50 113 84 98 150 126
46 14 4 50 76 126 98 113 168
47 14 4 50 113 126 98 150 168
48 14 4 50 76 168 98 113 210
49 14 4 50 113 168 98 150 210
50 12 4 55 37 0 102 71 26
51 13 4 55 37 26 110 63 76
52 13 4 55 37 76 110 63 126
53 15 5 63 150 52 89 205 102
54 16 5 63 150 102 111 192 139
55 16 5 63 150 139 111 192 176
56 16 5 63 150 176 111 192 213
57 15 5 74 0 126 100 55 176
58 16 5 52 34 176 100 76 213
59 17 6 74 0 176 121 26 210
60 18 6 63 205 52 118 231 102
61 17 6 63 192 102 110 218 136
62 18 6 63 192 136 118 218 186
63 18 6 98 76 0 153 102 50
64 18 6 153 76 0 208 102 50
65 19 6 98 102 0 140 150 37
66 21 7 98 76 50 146 118 87
67 21 7 98 76 87 146 118 124
68 21 7 98 76 124 146 118 161
69 20 7 98 76 161 148 131 187
70 20 7 98 76 187 148 131 213
71 20 7 110 26 0 165 52 50
72 20 7 110 26 50 165 52 100
73 20 7 110 26 100 165 52 150
74 20 7 110 26 150 165 52 200
75 20 7 111 131 37 166 157 87
76 20 7 111 131 87 166 157 137
77 22 8 63 192 186 110 226 212
78 23 8 111 131 137 166 181 163
79 23 8 111 131 163 166 181 189
80 23 8 111 131 189 166 181 215
81 24 8 118 181 0 166 223 37
82 24 8 118 181 37 160 229 74
83 24 8 118 181 74 160 229 111
84 23 8 118 181 111 173 231 137
85 25 9 118 181 137 144 228 171
86 25 9 144 181 137 170 228 171
87 27 9 118 181 171 160 218 219
88 27 9 148 52 50 185 100 92
89 27 9 148 52 92 185 100 134
90 27 9 148 52 134 185 100 176
