Utilizacion 80.306029 VolCajasEmpacado 81.523211 Duracion[s] 60.061000 Iteraciones 801
0 7 0 0 0 0 55 76 43
1 7 0 0 76 0 55 152 43
2 7 0 0 152 0 55 228 43
3 9 0 0 0 43 59 98 87
4 9 0 0 98 43 59 196 87
5 9 0 0 0 87 59 98 131
6 9 0 0 98 87 59 196 131
7 9 0 0 0 131 59 98 175
8 9 0 0 98 131 59 196 175
9 9 0 0 0 175 59 98 219
10 9 0 0 98 175 59 196 219
11 0 0 0 196 43 78 226 65
12 0 0 0 196 65 78 226 87
13 0 0 0 196 87 78 226 109
14 0 0 0 196 109 78 226 131
15 0 0 0 196 131 78 226 153
16 0 0 0 196 153 78 226 175
17 0 0 0 196 175 78 226 197
18 0 0 0 196 197 78 226 219
19 1 0 59 0 0 84 94 40
20 1 0 59 94 0 84 188 40
21 1 0 59 0 40 84 94 80
22 1 0 59 94 40 84 188 80
23 1 0 59 0 80 84 94 120
24 1 0 59 94 80 84 188 120
25 1 0 59 0 120 84 94 160
26 1 0 59 94 120 84 188 160
27 3 0 59 0 160 90 51 218
28 3 0 59 51 160 90 102 218
29 3 0 59 102 160 90 153 218
30 4 0 78 188 0 148 231 34
31 4 0 78 188 34 148 231 68
32 4 0 78 188 68 148 231 102
33 4 0 78 188 102 148 231 136
34 4 0 78 188 136 148 231 170
35 4 0 78 188 170 148 231 204
36 3 0 84 153 0 135 184 58
37 5 0 84 153 58 156 188 107
38 5 0 84 153 107 156 188 156
39 5 0 84 153 156 156 188 205
40 10 0 90 0 0 156 47 75
41 10 0 156 0 0 222 47 75
42 10 0 222 0 0 288 47 75
43 10 0 90 47 0 156 94 75
44 10 0 156 47 0 222 94 75
45 10 0 222 47 0 288 94 75
46 10 0 90 94 0 156 141 75
47 10 0 156 94 0 222 141 75
48 10 0 222 94 0 288 141 75
49 12 0 90 0 75 155 76 137
50 12 0 155 0 75 220 76 137
51 12 0 90 76 75 155 152 137
52 12 0 155 76 75 220 152 137
53 12 0 90 0 137 155 76 199
54 12 0 155 0 137 220 76 199
55 12 0 90 76 137 155 152 199
56 12 0 155 76 137 220 152 199
57 3 0 148 188 0 199 219 58
58 3 0 148 188 58 206 219 109
59 3 0 148 188 109 206 219 160
60 3 0 148 188 160 206 219 211
61 5 0 156 152 0 228 187 49
62 5 0 156 152 49 228 187 98
63 5 0 156 152 98 228 187 147
64 5 0 156 152 147 228 187 196
65 2 0 220 0 75 309 113 102
66 2 0 220 0 102 309 113 129
67 2 0 220 0 129 309 113 156
68 2 0 220 0 156 309 113 183
69 2 0 220 0 183 309 113 210
70 4 0 206 187 0 276 230 34
71 4 0 206 187 34 276 230 68
72 4 0 206 187 68 276 230 102
73 9 0 206 187 102 304 231 161
74 9 0 206 187 161 304 231 220
75 5 0 220 113 75 292 148 124
76 5 0 220 113 124 292 148 173
77 5 0 228 148 0 300 183 49
78 7 0 228 113 173 304 168 216
79 11 0 304 113 0 354 232 55
80 11 0 354 113 0 404 232 55
81 11 0 404 113 0 454 232 55
82 11 0 454 113 0 504 232 55
83 14 0 304 113 55 383 232 134
84 14 0 383 113 55 462 232 134
85 14 0 462 113 55 541 232 134
86 14 0 304 113 134 383 232 213
87 14 0 383 113 134 462 232 213
88 14 0 462 113 134 541 232 213
89 7 0 309 0 0 352 76 55
90 7 0 309 0 55 352 76 110
91 7 0 309 0 110 352 76 165
92 7 0 309 0 165 352 76 220
93 2 0 352 0 0 441 113 27
94 2 0 441 0 0 530 113 27
95 13 0 352 0 27 417 81 146
96 6 0 352 0 146 443 77 182
97 6 0 352 0 182 443 77 218
98 2 0 443 0 27 532 113 54
99 13 0 443 0 54 562 65 135
100 13 0 443 0 135 562 65 216
101 8 0 443 65 54 532 108 120
102 8 0 443 65 120 532 108 186
103 8 0 541 65 0 584 154 66
104 8 0 541 65 66 584 154 132
105 8 0 541 65 132 584 154 198
