Utilizacion 70.614694 VolCajasEmpacado 70.841996 Duracion[s] 60.017000 Iteraciones 5171
0 1 0 0 0 0 49 75 39
1 0 0 0 0 39 55 96 118
2 0 0 0 0 118 55 96 197
3 2 1 0 96 0 49 171 39
4 3 2 0 171 0 41 233 36
5 3 2 41 171 0 82 233 36
6 4 2 0 96 39 53 160 129
7 5 2 0 171 36 106 226 74
8 6 3 0 96 129 53 160 219
9 7 3 0 160 74 57 223 180
10 9 4 0 160 180 75 209 219
11 8 4 53 96 0 159 134 55
12 10 4 53 96 55 106 160 145
13 13 5 53 96 145 124 147 211
14 13 5 75 160 74 126 231 140
15 11 5 55 0 0 96 62 36
16 11 5 55 0 36 96 62 72
17 12 5 96 0 0 202 55 38
18 12 5 96 0 38 202 55 76
19 12 5 96 0 76 202 55 114
20 14 6 55 0 114 145 64 167
21 15 6 55 0 167 124 50 215
22 15 6 75 160 140 123 210 209
23 16 7 124 0 167 160 62 208
24 18 7 124 64 55 175 135 121
25 17 7 124 64 121 172 133 171
26 19 8 124 62 171 160 124 212
27 22 8 160 0 114 223 57 220
28 21 8 126 135 0 190 188 90
29 20 8 126 188 0 232 226 55
30 23 9 126 188 55 232 226 110
31 23 9 126 188 110 232 226 165
32 24 10 126 135 90 201 174 139
33 25 11 126 133 139 165 182 214
34 26 11 123 182 165 229 220 220
35 28 12 165 133 139 214 172 214
36 30 12 175 57 0 281 120 57
37 29 12 175 57 57 271 112 136
38 27 12 172 57 136 278 112 174
39 31 13 214 120 0 264 168 69
40 31 13 214 120 69 264 168 138
41 31 13 214 120 138 264 168 207
42 32 14 223 0 0 292 48 50
43 32 14 223 0 50 292 48 100
44 34 14 223 0 100 286 57 206
45 33 14 232 168 0 296 221 90
46 33 14 232 168 90 296 221 180
47 36 15 160 57 174 235 106 213
48 36 15 229 168 180 304 217 219
49 35 15 264 120 0 370 158 55
50 37 15 281 57 0 344 114 106
51 37 15 278 57 106 341 114 212
52 38 16 281 114 55 371 167 119
53 39 16 292 0 0 371 55 96
54 40 17 264 114 119 326 150 160
55 41 17 264 114 160 370 152 215
56 42 18 292 0 96 371 55 192
57 43 18 304 167 0 361 230 106
58 45 19 304 167 106 361 230 212
59 44 19 344 55 0 410 106 71
60 46 20 344 55 71 419 104 110
61 47 20 341 55 110 405 108 200
62 46 20 361 167 0 436 216 39
63 48 21 361 167 39 410 206 114
64 50 22 361 167 114 424 224 220
65 49 22 371 0 0 442 51 66
66 51 23 371 0 66 477 55 104
67 52 24 371 108 0 410 157 75
68 53 24 371 0 104 477 55 142
69 55 25 371 108 75 434 165 181
70 54 25 370 108 181 445 157 220
71 55 25 405 0 142 468 106 199
72 55 25 436 157 0 499 214 106
73 57 26 424 165 106 481 228 212
74 56 26 445 106 0 481 147 62
75 58 27 445 106 62 486 142 124
76 62 27 445 106 124 509 159 214
77 61 27 468 55 0 534 106 71
78 58 27 468 55 71 509 91 133
79 60 27 468 55 133 518 103 202
80 59 27 477 0 0 552 49 39
81 64 28 477 0 39 527 48 108
82 63 28 477 0 108 518 36 170
83 65 29 468 0 170 537 48 220
84 66 30 499 159 0 552 223 90
85 67 30 499 159 90 578 214 186
86 69 31 509 106 0 575 157 71
87 68 31 534 49 0 573 98 75
88 70 31 518 48 75 582 138 128
89 71 32 518 48 128 575 154 191
