Utilizacion 71.736316 VolCajasEmpacado 72.583687 Duracion[s] 60.016000 Iteraciones 3168
0 5 0 0 0 0 40 110 34
1 5 0 0 110 0 40 220 34
2 2 0 0 0 34 55 95 126
3 2 0 0 95 34 55 190 126
4 1 0 0 190 34 43 221 95
5 3 0 0 0 126 52 77 220
6 1 0 0 190 95 61 233 126
7 1 0 0 190 126 61 233 157
8 3 0 0 77 126 77 171 178
9 4 0 0 171 157 67 218 220
10 0 0 0 77 178 86 151 209
11 6 0 55 0 0 128 71 52
12 6 0 55 0 52 128 71 104
13 3 0 55 0 104 132 52 198
14 10 1 67 171 0 130 218 67
15 9 1 86 52 104 158 87 157
16 11 1 67 171 67 138 223 140
17 11 1 67 171 140 140 223 211
18 8 1 86 52 157 196 86 197
19 7 1 86 87 0 172 161 31
20 7 1 86 87 31 172 161 62
21 12 1 86 87 62 182 158 181
22 12 1 140 161 0 259 232 96
23 12 1 140 158 96 259 229 192
24 16 2 86 86 181 124 150 219
25 16 2 124 86 181 162 150 219
26 19 2 132 0 0 193 31 43
27 19 2 193 0 0 254 31 43
28 19 2 254 0 0 315 31 43
29 18 2 132 0 43 242 34 83
30 18 2 132 0 83 242 34 123
31 15 2 132 0 123 242 45 194
32 17 2 182 86 0 217 158 53
33 13 2 217 45 0 291 131 31
34 14 2 242 0 43 337 55 135
35 20 3 132 0 194 171 41 220
36 23 3 162 86 181 200 150 219
37 27 3 196 55 31 257 86 74
38 27 3 196 55 74 257 86 117
39 27 3 196 55 117 257 86 160
40 25 3 196 45 160 306 85 194
41 24 3 217 86 31 270 158 66
42 22 3 200 86 66 310 157 111
43 21 3 200 86 111 295 141 203
44 26 3 259 158 0 345 232 31
45 28 4 140 150 192 179 191 218
46 28 4 140 191 192 179 232 218
47 28 4 171 0 194 210 41 220
48 28 4 179 150 192 218 191 218
49 28 4 218 150 192 257 191 218
50 28 4 179 191 192 220 230 218
51 29 4 242 0 135 352 40 169
52 29 4 242 0 169 352 40 203
53 32 4 259 158 31 332 210 102
54 31 4 259 157 102 306 220 169
55 30 4 259 141 169 312 213 204
56 39 5 196 41 194 237 80 220
57 38 5 306 55 0 367 86 43
58 38 5 306 55 43 367 86 86
59 40 5 310 55 86 382 90 139
60 40 5 310 55 139 382 90 192
61 36 5 310 90 0 374 128 38
62 35 5 310 90 38 373 137 105
63 33 5 312 90 105 431 161 201
64 33 5 345 161 0 441 232 119
65 33 5 312 161 119 431 232 215
66 34 5 352 0 0 446 52 77
67 37 5 382 0 77 456 86 108
68 41 6 237 40 194 276 81 220
69 41 6 276 40 194 317 79 220
70 44 6 352 0 108 462 34 148
71 44 6 352 0 148 462 34 188
72 42 6 352 0 188 413 43 219
73 45 6 382 43 108 454 78 161
74 45 6 382 43 161 454 78 214
75 48 6 431 86 0 526 141 92
76 43 6 431 86 92 517 160 123
77 43 6 431 86 123 517 160 154
78 46 6 431 78 154 495 116 192
79 47 6 431 116 154 525 193 206
80 55 7 413 0 188 454 39 214
81 54 7 441 193 0 551 233 34
82 54 7 441 193 34 551 233 68
83 56 7 441 193 68 505 231 106
84 53 7 441 193 106 513 228 159
85 50 7 462 0 0 581 71 96
86 50 7 462 0 96 581 71 192
87 49 7 526 71 0 581 166 92
88 52 7 525 166 68 572 229 135
89 52 7 525 166 135 572 229 202
90 51 7 525 71 92 577 144 163
91 64 8 525 0 192 564 41 218
92 64 8 454 0 192 495 39 218
93 63 8 495 71 163 556 102 206
94 60 8 525 102 163 563 166 201
