Utilizacion 68.356247 VolCajasEmpacado 70.042324 Duracion[s] 60.002000 Iteraciones 5159
0 2 0 0 0 0 81 105 74
1 4 0 0 105 0 94 220 38
2 0 0 0 0 74 72 50 103
3 1 0 0 105 38 24 141 73
4 3 0 0 0 103 72 41 141
5 5 1 0 0 141 89 28 187
6 7 2 0 141 38 53 226 69
7 6 2 0 0 187 89 54 212
8 8 2 0 54 74 74 135 179
9 8 2 0 141 69 105 215 150
10 9 3 0 54 179 84 78 211
11 10 3 0 135 150 31 220 203
12 11 3 31 135 150 107 208 200
13 13 4 0 78 179 72 119 217
14 12 4 84 54 0 156 104 29
15 14 4 94 0 29 188 115 67
16 15 5 81 78 67 116 114 91
17 16 6 74 78 91 158 110 115
18 17 6 107 115 0 222 209 38
19 20 7 31 119 200 124 186 220
20 18 7 89 0 67 203 42 144
21 19 7 89 42 115 170 116 220
22 19 7 124 116 38 229 197 112
23 22 8 89 0 144 178 28 190
24 24 8 124 116 112 215 220 153
25 23 8 124 116 153 218 231 191
26 21 8 124 116 191 194 191 214
27 25 9 188 42 0 281 109 20
28 26 9 203 0 20 307 91 61
29 28 10 89 0 190 124 36 214
30 29 10 178 0 144 216 51 204
31 27 10 216 0 61 286 75 84
32 27 10 216 0 84 286 75 107
33 30 10 216 0 107 297 74 212
34 34 11 107 191 191 191 223 215
35 33 11 188 75 61 273 106 114
36 33 11 188 75 114 273 106 167
37 32 11 170 74 167 242 115 205
38 35 11 194 115 191 240 204 219
39 31 11 242 74 167 280 134 218
40 36 12 240 134 0 325 165 53
41 37 12 240 134 53 312 175 91
42 38 12 240 134 91 290 210 164
43 39 13 240 134 164 312 163 214
44 41 14 290 175 0 366 225 73
45 40 14 307 0 0 401 115 38
46 42 15 290 175 73 366 225 146
47 43 16 240 163 164 275 187 200
48 45 17 240 187 164 329 215 210
49 44 17 307 0 38 374 93 58
50 46 17 307 0 58 388 74 163
51 48 18 280 93 38 340 131 89
52 47 18 297 0 163 372 70 186
53 49 19 297 0 186 386 46 214
54 51 20 280 75 89 369 121 117
55 50 20 297 46 186 332 82 210
56 52 20 366 121 0 457 225 41
57 55 21 280 82 117 356 132 190
58 53 21 312 82 190 379 175 210
59 54 21 366 175 41 455 229 66
60 53 21 401 0 0 468 93 20
61 58 22 366 175 66 480 217 143
62 57 22 401 0 20 492 104 61
63 56 22 379 104 41 472 171 61
64 61 23 366 175 143 455 229 168
65 62 23 388 0 61 479 104 102
66 59 23 379 104 61 472 171 81
67 60 23 379 104 81 454 174 104
68 64 24 329 175 168 418 203 214
69 64 24 329 203 168 418 231 214
70 63 24 379 74 104 449 149 127
71 67 25 332 46 186 368 81 210
72 66 25 379 74 127 493 116 204
73 68 25 379 116 127 439 167 165
74 65 25 388 0 102 463 70 125
75 69 26 379 116 165 468 170 190
76 72 26 388 0 125 493 74 206
77 71 26 472 116 0 586 158 77
78 70 26 493 0 0 587 115 38
79 73 27 379 116 190 468 170 215
80 74 27 418 170 168 469 230 206
81 75 28 472 116 77 556 140 109
82 76 28 493 0 38 584 104 79
83 80 29 468 116 109 540 157 147
84 79 29 468 116 147 540 145 197
85 77 29 493 0 79 586 67 99
86 78 29 493 0 99 568 70 122
87 81 30 480 158 0 530 231 76
88 83 31 493 0 122 584 104 163
89 82 31 480 158 76 569 212 101
90 85 32 493 0 163 584 104 204
91 86 32 480 157 101 530 233 174
92 84 32 469 145 174 562 212 194
93 84 32 469 145 194 562 212 214
