Utilizacion 62.129446 VolCajasEmpacado 71.987901 Duracion[s] 5.055000 Iteraciones 169
0 1 0 0 0 0 61 60 54
1 1 0 0 60 0 61 120 54
2 1 0 0 120 0 61 180 54
3 1 0 0 180 0 61 240 54
4 4 0 0 0 54 90 95 190
5 4 0 0 95 54 90 190 190
6 0 0 90 0 0 244 149 148
7 0 0 244 0 0 398 149 148
8 0 0 398 0 0 552 149 148
9 2 0 90 0 148 158 69 209
10 2 0 158 0 148 226 69 209
11 2 0 226 0 148 294 69 209
12 2 0 294 0 148 362 69 209
13 2 0 90 69 148 158 138 209
14 2 0 158 69 148 226 138 209
15 2 0 226 69 148 294 138 209
16 2 0 294 69 148 362 138 209
17 4 0 90 149 0 185 239 136
18 3 0 185 149 0 308 235 122
19 12 1 185 149 122 252 223 199
20 13 1 362 0 148 412 49 192
21 13 1 362 49 148 412 98 192
22 13 1 362 98 148 412 147 192
23 6 1 252 149 122 295 190 158
24 6 1 252 190 122 295 231 158
25 6 1 252 149 158 295 190 194
26 6 1 252 190 158 295 231 194
27 6 1 252 149 194 295 190 230
28 6 1 252 190 194 295 231 230
29 14 1 308 149 0 354 190 45
30 14 1 308 190 0 354 231 45
31 12 1 354 149 0 431 216 74
32 12 1 431 149 0 508 216 74
33 12 1 508 149 0 585 216 74
34 12 1 585 149 0 662 216 74
35 12 1 662 149 0 739 216 74
36 14 1 362 0 192 407 46 233
37 14 1 362 46 192 407 92 233
38 13 1 362 92 192 412 141 236
39 11 1 412 0 148 497 86 223
40 11 1 412 86 148 497 172 223
41 6 1 497 0 148 540 41 184
42 6 1 497 41 148 540 82 184
43 6 1 497 82 148 540 123 184
44 6 1 497 0 184 540 41 220
45 6 1 497 41 184 540 82 220
46 6 1 497 82 184 540 123 220
47 9 1 552 0 0 650 107 147
48 9 1 650 0 0 748 107 147
49 9 1 748 0 0 846 107 147
50 8 1 552 107 74 668 223 236
51 8 1 668 107 74 784 223 236
52 10 1 784 107 0 984 203 178
53 10 1 846 0 0 1046 96 178
54 10 1 984 96 0 1184 192 178
55 10 1 1046 0 0 1246 96 178
56 7 1 1184 96 0 1322 232 197
