Utilizacion 70.013892 VolCajasEmpacado 71.749342 Duracion[s] 60.010000 Iteraciones 3730
0 3 0 0 0 0 55 119 54
1 0 0 0 119 0 73 215 24
2 1 0 0 0 54 46 31 107
3 4 0 0 31 54 70 100 158
4 6 0 0 0 158 72 67 180
5 6 0 0 0 180 72 67 202
6 2 0 0 119 24 118 190 77
7 5 0 0 100 77 69 186 156
8 7 1 0 190 24 96 227 75
9 10 1 0 190 75 51 233 143
10 9 1 0 100 156 118 171 209
11 8 1 72 0 0 141 86 79
12 8 1 72 0 79 141 86 158
13 12 1 72 0 158 145 96 182
14 12 1 72 0 182 145 96 206
15 13 1 118 96 0 185 168 22
16 11 1 118 96 22 195 170 59
17 20 2 0 186 143 53 217 189
18 14 2 53 190 75 104 233 143
19 19 2 53 186 143 149 223 194
20 15 2 118 96 59 172 153 137
21 18 2 118 96 137 192 173 174
22 19 2 118 96 174 214 147 211
23 17 2 145 0 0 265 93 46
24 16 2 145 0 46 263 53 117
25 21 3 118 147 174 171 178 220
26 24 3 145 0 117 265 93 163
27 24 3 145 0 163 265 93 209
28 26 3 149 178 0 268 232 55
29 26 3 149 178 55 268 232 110
30 26 3 149 178 110 268 232 165
31 22 3 149 178 165 245 229 202
32 23 3 214 93 0 291 167 37
33 23 3 291 93 0 368 167 37
34 28 3 214 93 37 275 165 106
35 27 3 214 93 106 289 160 160
36 27 3 214 93 160 289 160 214
37 29 3 265 0 0 334 79 86
38 25 3 265 0 86 383 71 139
39 37 4 265 0 139 322 54 217
40 37 4 322 0 139 379 54 217
41 33 4 268 167 0 335 221 75
42 32 4 268 165 75 337 226 147
43 32 4 268 165 147 337 226 219
44 34 4 289 79 37 366 153 74
45 30 4 289 79 74 377 150 135
46 30 4 289 71 135 360 159 196
47 35 4 289 54 196 362 150 220
48 36 4 368 150 0 435 222 22
49 31 4 368 150 22 472 220 91
50 42 5 337 159 91 455 230 144
51 45 5 337 159 144 409 226 166
52 43 5 337 159 166 405 202 217
53 42 5 377 71 0 495 142 53
54 39 5 377 71 53 448 132 141
55 40 5 362 54 141 431 126 202
56 43 5 383 0 0 451 51 43
57 43 5 383 0 43 451 51 86
58 44 5 383 0 86 479 51 123
59 41 5 383 0 123 502 54 178
60 38 5 409 126 144 479 230 213
61 47 6 379 0 178 475 51 215
62 49 6 448 54 53 502 111 131
63 49 6 448 54 131 502 111 209
64 50 6 479 142 0 550 230 61
65 48 6 479 111 61 572 231 107
66 46 6 479 111 107 546 183 129
67 52 7 479 111 129 583 180 199
68 57 7 479 183 107 530 226 175
69 51 7 479 180 175 575 231 212
70 52 7 502 0 0 572 104 69
71 55 7 502 0 69 580 57 123
72 55 7 502 0 123 580 57 177
73 58 7 502 0 177 579 74 214
