Utilizacion 80.125545 VolCajasEmpacado 81.707176 Duracion[s] 60.017000 Iteraciones 2861
0 3 0 0 0 0 62 99 64
1 3 0 0 99 0 62 198 64
2 3 0 0 0 64 62 99 128
3 3 0 0 99 64 62 198 128
4 3 0 0 0 128 62 99 192
5 3 0 0 99 128 62 198 192
6 4 0 0 198 0 105 220 27
7 4 0 0 198 27 105 220 54
8 4 0 0 198 54 105 220 81
9 4 0 0 198 81 105 220 108
10 0 0 0 198 108 114 233 161
11 0 0 0 198 161 114 233 214
12 2 0 62 0 0 158 73 50
13 2 0 62 0 50 158 73 100
14 2 0 62 0 100 158 73 150
15 2 0 62 0 150 158 73 200
16 3 0 62 73 0 124 172 64
17 2 0 62 73 64 135 169 114
18 2 0 62 73 114 135 169 164
19 2 0 62 73 164 135 169 214
20 0 0 114 172 0 228 225 35
21 1 0 114 172 35 224 209 78
22 1 0 114 172 78 224 209 121
23 1 0 114 172 121 224 209 164
24 1 0 114 172 164 224 209 207
25 5 1 114 209 35 219 231 62
26 5 1 114 209 62 219 231 89
27 5 1 114 209 89 219 231 116
28 5 1 114 209 116 219 231 143
29 8 1 135 73 0 208 169 50
30 8 1 208 73 0 281 169 50
31 8 1 281 73 0 354 169 50
32 8 1 354 73 0 427 169 50
33 9 1 135 73 50 197 172 114
34 9 1 197 73 50 259 172 114
35 9 1 259 73 50 321 172 114
36 9 1 321 73 50 383 172 114
37 9 1 383 73 50 445 172 114
38 9 1 135 73 114 197 137 213
39 6 1 135 137 114 249 172 167
40 6 1 135 137 167 249 172 220
41 7 1 158 0 0 268 37 43
42 7 1 268 0 0 378 37 43
43 6 1 158 37 0 272 72 53
44 6 1 158 37 53 272 72 106
45 6 1 158 37 106 272 72 159
46 6 1 158 37 159 272 72 212
47 6 1 158 0 43 272 35 96
48 6 1 158 0 96 272 35 149
49 14 2 114 209 143 219 231 170
50 14 2 114 209 170 219 231 197
51 14 2 158 0 149 263 27 171
52 14 2 158 0 171 263 27 193
53 13 2 197 72 114 311 125 149
54 13 2 197 72 149 311 125 184
55 13 2 197 72 184 311 125 219
56 10 2 228 172 0 338 215 37
57 12 2 224 172 37 320 222 110
58 10 2 224 172 110 334 209 153
59 13 2 224 172 153 338 207 206
60 10 2 249 125 114 359 168 151
61 13 2 249 125 151 363 160 204
62 12 2 272 0 43 345 50 139
63 11 2 272 0 139 371 64 201
64 12 2 311 64 114 407 114 187
65 12 2 338 172 0 434 222 73
66 11 2 363 114 114 425 178 213
67 11 2 378 0 0 440 64 99
68 11 2 440 0 0 502 64 99
69 11 2 502 0 0 564 64 99
70 11 2 371 0 99 433 64 198
71 15 3 219 209 110 324 231 137
72 15 3 219 209 137 324 231 164
73 15 3 219 209 164 324 231 191
74 15 3 219 209 191 324 231 218
75 15 3 311 64 187 416 86 214
76 15 3 311 86 187 416 108 214
77 16 3 338 178 73 452 231 108
78 16 3 338 178 108 452 231 143
79 16 3 338 178 143 452 231 178
80 16 3 338 178 178 452 231 213
81 17 3 425 64 114 462 174 157
82 17 3 425 64 157 462 174 200
83 19 3 433 0 99 532 62 163
84 17 3 433 0 163 543 43 200
85 18 3 452 174 0 525 224 96
86 18 3 452 174 96 525 224 192
87 17 3 462 43 163 572 80 206
88 19 3 462 80 0 524 144 99
89 19 3 524 80 0 586 144 99
90 19 3 462 80 99 524 144 198
91 19 3 524 80 99 586 144 198
92 19 3 525 144 0 587 208 99
93 19 3 525 144 99 587 208 198
94 20 4 452 208 192 557 230 219
95 20 4 462 80 198 489 185 220
96 20 4 489 80 198 516 185 220
97 20 4 516 80 198 543 185 220
98 20 4 543 80 198 570 185 220
