Utilizacion 84.566638 VolCajasEmpacado 86.341848 Duracion[s] 60.004000 Iteraciones 1709
0 8 0 0 0 0 87 62 72
1 8 0 87 0 0 174 62 72
2 8 0 174 0 0 261 62 72
3 8 0 261 0 0 348 62 72
4 8 0 0 0 72 87 62 144
5 8 0 87 0 72 174 62 144
6 8 0 174 0 72 261 62 144
7 8 0 261 0 72 348 62 144
8 8 0 0 0 144 87 62 216
9 8 0 87 0 144 174 62 216
10 8 0 174 0 144 261 62 216
11 8 0 261 0 144 348 62 216
12 6 0 0 62 0 57 144 100
13 6 0 0 144 0 57 226 100
14 6 0 0 62 100 57 144 200
15 6 0 0 144 100 57 226 200
16 0 0 0 62 200 53 130 220
17 0 0 0 130 200 53 198 220
18 4 0 57 62 0 104 181 71
19 4 0 57 62 71 104 181 142
20 4 0 57 62 142 104 181 213
21 5 0 57 181 0 145 233 76
22 5 0 145 181 0 233 233 76
23 5 0 57 181 76 145 233 152
24 5 0 145 181 76 233 233 152
25 3 0 57 181 152 137 228 218
26 7 0 104 62 0 219 120 90
27 7 0 104 120 0 219 178 90
28 7 0 104 62 90 219 120 180
29 7 0 104 120 90 219 178 180
30 0 0 104 62 180 157 130 200
31 0 0 157 62 180 210 130 200
32 0 0 104 62 200 157 130 220
33 0 0 157 62 200 210 130 220
34 3 0 137 178 152 217 225 218
35 4 0 219 62 0 338 133 47
36 4 0 338 62 0 457 133 47
37 4 0 457 62 0 576 133 47
38 2 0 219 62 47 314 152 90
39 2 0 219 62 90 314 152 133
40 2 0 219 62 133 314 152 176
41 2 0 219 62 176 314 152 219
42 0 0 233 152 0 286 220 20
43 0 0 286 152 0 339 220 20
44 0 0 339 152 0 392 220 20
45 9 0 233 152 20 300 230 140
46 1 0 233 152 140 302 230 177
47 1 0 233 152 177 302 230 214
48 9 0 314 62 47 381 140 167
49 9 0 381 62 47 448 140 167
50 9 0 448 62 47 515 140 167
51 9 0 515 62 47 582 140 167
52 3 0 302 152 20 382 199 86
53 3 0 302 152 86 382 199 152
54 3 0 302 152 152 382 199 218
55 5 0 314 62 167 390 150 219
56 7 0 348 0 0 463 58 90
57 7 0 348 0 90 463 58 180
58 1 0 390 0 180 468 69 217
59 2 0 390 69 167 485 159 210
60 8 0 392 159 0 479 231 62
61 9 0 382 159 62 502 226 140
62 9 0 382 159 140 502 226 218
63 8 0 468 0 0 555 62 72
64 1 0 468 0 72 546 37 141
65 1 0 468 0 141 546 37 210
66 2 0 485 37 167 580 127 210
67 6 0 502 140 0 584 197 100
68 6 0 502 140 100 559 222 200
