Utilizacion 78.481111 VolCajasEmpacado 80.226601 Duracion[s] 60.027000 Iteraciones 1373
0 10 0 0 0 0 37 75 52
1 10 0 0 0 52 37 75 104
2 10 0 0 0 104 37 75 156
3 10 0 0 0 156 37 75 208
4 2 0 0 75 0 80 153 71
5 2 0 0 153 0 80 231 71
6 2 0 0 75 71 80 153 142
7 2 0 0 153 71 80 231 142
8 2 0 0 75 142 80 153 213
9 2 0 0 153 142 80 231 213
10 4 0 37 0 0 117 72 62
11 1 0 37 0 62 140 60 94
12 6 0 37 0 94 92 62 147
13 6 0 92 0 94 147 62 147
14 6 0 37 0 147 92 62 200
15 6 0 92 0 147 147 62 200
16 7 0 80 72 0 129 142 60
17 7 0 80 142 0 129 212 60
18 7 0 80 72 60 150 121 120
19 7 0 80 121 60 150 170 120
20 7 0 80 170 60 150 219 120
21 4 0 80 62 120 152 142 182
22 4 0 80 142 120 152 222 182
23 0 0 80 62 182 153 145 218
24 0 0 80 145 182 153 228 218
25 8 0 147 0 0 195 57 54
26 8 0 195 0 0 243 57 54
27 4 0 147 0 54 219 62 134
28 4 0 147 0 134 219 62 214
29 5 0 153 62 0 263 122 55
30 5 0 153 62 55 263 122 110
31 5 0 153 62 110 263 122 165
32 5 0 153 62 165 263 122 220
33 9 0 153 122 0 193 222 72
34 9 0 193 122 0 233 222 72
35 9 0 233 122 0 273 222 72
36 9 0 273 122 0 313 222 72
37 9 0 313 122 0 353 222 72
38 9 0 353 122 0 393 222 72
39 9 0 393 122 0 433 222 72
40 3 0 153 122 72 273 189 146
41 3 0 153 122 146 273 189 220
42 1 0 153 189 72 256 221 132
43 4 0 243 0 0 323 62 72
44 3 0 263 0 72 337 67 192
45 0 0 337 0 0 410 83 36
46 0 0 410 0 0 483 83 36
47 0 0 483 0 0 556 83 36
48 0 0 337 0 36 420 73 72
49 20 1 153 189 132 228 226 184
50 20 1 256 189 72 331 226 124
51 20 1 256 189 124 331 226 176
52 22 1 263 83 0 366 115 60
53 22 1 366 83 0 469 115 60
54 22 1 469 83 0 572 115 60
55 12 1 273 67 72 347 187 139
56 12 1 273 67 139 347 187 206
57 19 1 331 187 72 431 227 144
58 19 1 331 187 144 431 227 216
59 17 1 337 0 72 386 60 142
60 17 1 386 0 72 435 60 142
61 17 1 337 0 142 386 60 212
62 17 1 386 0 142 435 60 212
63 21 1 347 60 72 420 143 108
64 19 1 347 143 72 447 183 144
65 18 1 347 60 108 404 108 162
66 18 1 347 60 162 404 108 216
67 11 1 347 108 144 427 186 215
68 18 1 420 60 60 477 108 114
69 18 1 420 60 114 477 108 168
70 17 1 427 60 168 487 130 217
71 22 1 431 130 144 463 233 204
72 14 1 435 0 36 545 55 96
73 15 1 435 0 96 488 55 158
74 15 1 435 0 158 488 55 220
75 12 1 488 0 96 555 74 216
76 11 1 487 74 60 565 145 140
77 11 1 487 74 140 565 145 220
78 21 1 463 145 0 546 218 36
79 12 1 463 145 36 583 212 110
80 21 1 463 145 110 536 228 146
81 21 1 463 145 146 536 228 182
82 21 1 463 145 182 536 228 218
