Utilizacion 71.558521 VolCajasEmpacado 71.978301 Duracion[s] 60.025000 Iteraciones 1606
0 0 0 0 0 0 89 102 23
1 0 0 0 102 0 89 204 23
2 2 0 0 0 23 77 57 87
3 2 0 0 0 87 77 57 151
4 2 0 0 0 151 77 57 215
5 9 0 0 204 0 96 232 52
6 3 0 0 57 23 108 108 117
7 3 0 0 108 23 108 159 117
8 3 0 0 57 117 108 108 211
9 3 0 0 108 117 108 159 211
10 7 0 0 159 23 75 195 68
11 7 0 0 159 68 75 195 113
12 7 0 0 159 113 75 195 158
13 7 0 0 159 158 75 195 203
14 8 0 0 195 52 71 225 104
15 11 0 0 195 104 40 221 147
16 9 0 89 0 0 185 28 52
17 9 0 89 28 0 185 56 52
18 12 0 77 0 52 131 54 76
19 12 0 131 0 52 185 54 76
20 6 0 77 0 76 124 39 146
21 6 0 77 0 146 124 39 216
22 5 0 89 159 0 138 198 65
23 5 0 89 159 65 138 198 130
24 1 0 75 159 130 134 226 150
25 4 0 75 159 150 116 229 199
26 10 0 108 56 0 205 159 27
27 23 1 108 39 76 179 69 128
28 19 1 108 39 128 178 86 167
29 19 1 108 39 167 178 86 206
30 14 1 108 86 27 172 143 104
31 14 1 108 86 104 172 143 181
32 13 1 108 86 181 204 138 209
33 26 1 116 143 150 142 227 186
34 22 1 116 138 186 163 219 220
35 19 1 124 0 76 194 39 123
36 19 1 124 0 123 194 39 170
37 19 1 124 0 170 194 39 217
38 25 1 163 143 27 206 169 67
39 20 1 163 169 0 201 232 46
40 20 1 163 169 46 201 232 92
41 21 1 163 143 92 200 223 144
42 21 1 163 143 144 200 223 196
43 27 1 163 138 196 217 192 220
44 19 1 185 39 27 224 86 97
45 13 1 194 0 0 290 28 52
46 16 1 205 86 0 309 136 80
47 16 1 205 86 80 309 136 160
48 18 1 217 136 0 328 180 42
49 18 1 217 180 0 328 224 42
50 15 1 217 136 42 325 230 93
51 24 1 217 136 93 320 233 120
52 24 1 217 136 120 320 233 147
53 24 1 217 136 147 320 233 174
54 24 1 217 136 174 320 233 201
55 15 1 224 0 52 332 51 146
56 17 1 194 0 146 289 76 190
57 27 1 194 0 190 248 54 214
58 15 1 309 51 0 417 102 94
59 28 1 320 51 94 422 140 117
60 39 2 204 76 160 247 116 186
61 39 2 204 76 186 247 116 212
62 40 2 247 54 190 331 90 216
63 36 2 247 90 160 318 120 212
64 36 2 248 0 190 319 52 220
65 33 2 318 90 117 429 132 161
66 33 2 318 90 161 429 132 205
67 30 2 328 140 0 385 217 64
68 40 2 325 140 64 409 176 90
69 40 2 325 176 64 409 212 90
70 35 2 331 51 117 378 90 187
71 35 2 378 51 117 425 90 187
72 41 2 325 140 90 392 199 110
73 40 2 320 140 110 404 176 136
74 40 2 320 176 110 404 212 136
75 30 2 320 132 136 384 189 213
76 37 2 320 189 136 416 217 188
77 29 2 384 132 136 423 181 201
78 34 2 332 0 0 402 49 41
79 42 2 332 0 41 413 47 75
80 35 2 332 0 75 371 47 145
81 32 2 413 0 0 508 44 76
82 31 2 371 0 76 479 51 170
83 38 2 423 132 0 526 229 27
84 41 2 425 0 170 484 67 190
85 41 2 425 0 190 484 67 210
86 38 2 423 132 27 526 229 54
87 30 2 423 132 54 480 209 118
88 56 3 320 189 188 404 225 214
89 45 3 416 181 118 524 232 212
90 47 3 423 132 118 493 173 167
91 47 3 423 132 167 493 173 216
92 52 3 484 0 76 518 81 123
93 52 3 484 0 123 518 81 170
94 52 3 484 0 170 518 81 217
95 50 3 429 67 0 475 105 63
96 50 3 429 67 63 475 105 126
97 50 3 429 67 126 475 105 189
98 45 3 475 81 0 583 132 94
99 45 3 475 81 94 583 132 188
100 53 3 493 81 188 545 152 218
101 44 3 518 0 0 582 77 57
102 44 3 518 0 57 582 77 114
103 44 3 518 0 114 582 77 171
104 48 3 518 0 171 557 65 220
105 51 3 526 152 0 562 227 45
106 44 3 526 152 45 583 229 109
107 58 3 524 152 109 576 232 146
108 49 3 524 152 146 571 222 185
109 57 3 524 152 185 583 219 205
