Utilizacion 69.408138 VolCajasEmpacado 71.296143 Duracion[s] 60.005000 Iteraciones 2207
0 6 0 0 0 0 119 65 81
1 6 0 0 0 81 119 65 162
2 4 0 0 0 162 75 66 209
3 1 0 0 66 0 89 179 27
4 7 0 0 66 27 79 185 106
5 4 0 0 66 106 75 113 172
6 0 0 0 185 0 94 225 25
7 3 0 0 66 172 49 138 207
8 8 0 0 185 25 78 215 47
9 5 0 0 138 106 65 214 168
10 2 0 0 138 168 31 196 219
11 17 1 49 66 172 74 160 212
12 16 1 0 196 168 72 231 217
13 14 1 75 0 162 151 43 217
14 18 1 75 43 162 153 73 184
15 12 1 89 73 0 154 149 62
16 10 1 79 73 62 158 152 181
17 15 1 74 73 181 165 150 217
18 15 1 94 152 0 185 229 36
19 15 1 94 152 36 185 229 72
20 13 1 72 185 72 170 229 131
21 11 1 72 160 131 191 225 212
22 9 1 165 0 0 254 113 27
23 9 1 165 0 27 254 113 54
24 19 2 75 43 184 153 73 206
25 22 2 151 0 54 227 43 109
26 19 2 151 0 109 229 30 131
27 22 2 151 0 131 227 43 186
28 19 2 151 0 186 229 22 216
29 25 2 153 43 54 247 68 94
30 23 2 165 68 54 256 145 90
31 23 2 165 68 90 256 145 126
32 23 2 165 68 126 256 145 162
33 24 2 165 43 162 254 156 189
34 24 2 165 43 189 254 156 216
35 20 2 191 156 0 238 231 66
36 21 2 238 156 0 336 200 59
37 21 2 238 156 59 336 200 118
38 27 3 191 156 118 285 196 143
39 27 3 191 156 143 285 196 168
40 26 3 191 200 66 269 230 88
41 29 3 191 156 168 282 233 204
42 31 3 254 0 0 373 65 81
43 31 3 254 0 81 373 65 162
44 28 3 256 65 0 369 154 27
45 30 3 256 65 27 318 141 92
46 29 3 256 65 92 347 142 128
47 32 4 229 0 162 301 35 211
48 34 4 254 35 162 330 90 205
49 33 4 330 0 162 407 91 198
50 41 5 301 0 198 379 30 220
51 41 5 330 30 198 408 60 220
52 41 5 330 60 198 408 90 220
53 38 5 256 91 128 354 150 172
54 36 5 254 91 172 348 116 212
55 42 5 282 116 172 358 171 215
56 42 5 285 171 118 328 226 194
57 37 5 336 171 0 412 233 65
58 37 5 336 171 65 412 233 130
59 35 5 369 91 0 488 170 79
60 35 5 369 91 79 488 170 158
61 40 5 358 91 158 471 180 185
62 40 5 358 91 185 471 180 212
63 39 5 408 0 0 499 77 36
64 43 6 282 180 194 360 210 216
65 47 6 360 180 130 436 223 185
66 45 6 360 180 185 432 229 220
67 44 6 407 0 36 501 25 76
68 48 6 408 0 76 483 47 142
69 48 6 408 0 142 483 47 208
70 45 6 408 47 36 480 82 85
71 49 6 471 170 0 547 232 65
72 49 6 471 170 65 536 232 141
73 46 6 488 77 0 565 168 36
74 50 6 501 0 0 582 65 119
75 57 7 408 65 85 502 90 125
76 57 7 471 47 158 496 141 198
77 51 7 408 47 125 463 90 201
78 55 7 436 180 141 508 229 176
79 54 7 483 0 119 581 44 178
80 52 7 496 90 36 575 169 155
81 54 7 496 44 155 540 142 214
