Utilizacion 79.300413 VolCajasEmpacado 80.481370 Duracion[s] 60.027000 Iteraciones 1359
0 1 0 0 0 0 41 48 40
1 1 0 0 0 40 41 48 80
2 1 0 0 0 80 41 48 120
3 1 0 0 0 120 41 48 160
4 1 0 0 0 160 41 48 200
5 8 0 0 48 0 93 139 62
6 8 0 93 48 0 186 139 62
7 8 0 0 139 0 93 230 62
8 8 0 93 139 0 186 230 62
9 2 0 0 48 62 84 92 129
10 2 0 0 92 62 84 136 129
11 2 0 0 136 62 84 180 129
12 2 0 0 180 62 84 224 129
13 2 0 0 48 129 84 92 196
14 2 0 0 92 129 84 136 196
15 2 0 0 136 129 84 180 196
16 2 0 0 180 129 84 224 196
17 3 0 41 0 0 104 46 84
18 0 0 41 0 84 128 45 116
19 0 0 41 0 116 128 45 148
20 0 0 41 0 148 128 45 180
21 0 0 41 0 180 128 45 212
22 4 0 84 46 62 135 124 134
23 4 0 135 46 62 186 124 134
24 4 0 84 124 62 135 202 134
25 4 0 135 124 62 186 202 134
26 4 0 84 46 134 135 124 206
27 4 0 135 46 134 186 124 206
28 4 0 84 124 134 135 202 206
29 4 0 135 124 134 186 202 206
30 9 0 84 202 62 160 232 117
31 9 0 84 202 117 160 232 172
32 9 0 128 0 0 204 30 55
33 3 0 128 0 55 212 46 118
34 3 0 128 0 118 212 46 181
35 0 0 128 0 181 215 45 213
36 3 0 186 46 0 232 130 63
37 3 0 232 46 0 278 130 63
38 3 0 186 130 0 232 214 63
39 3 0 232 130 0 278 214 63
40 7 0 186 46 63 273 124 124
41 7 0 186 124 63 273 202 124
42 7 0 186 46 124 273 124 185
43 7 0 186 124 124 273 202 185
44 0 0 186 45 185 231 132 217
45 0 0 231 45 185 276 132 217
46 0 0 186 132 185 231 219 217
47 0 0 231 132 185 276 219 217
48 9 0 215 0 0 291 30 55
49 1 0 215 0 55 263 41 95
50 9 0 215 0 95 291 30 150
51 9 0 215 0 150 291 30 205
52 6 0 278 30 0 331 122 82
53 6 0 278 122 0 331 214 82
54 6 0 278 30 82 331 122 164
55 6 0 278 122 82 331 214 164
56 9 0 276 30 164 306 106 219
57 5 0 276 106 164 353 221 217
58 5 0 331 0 0 446 53 77
59 5 0 331 53 0 446 106 77
60 5 0 331 0 77 446 53 154
61 5 0 331 53 77 446 106 154
62 3 0 331 0 154 415 46 217
63 8 0 353 46 154 444 139 216
64 18 1 353 139 0 398 226 32
65 18 1 398 139 0 443 226 32
66 18 1 443 139 0 488 226 32
67 18 1 488 139 0 533 226 32
68 18 1 533 139 0 578 226 32
69 10 1 353 139 32 415 232 123
70 10 1 415 139 32 477 232 123
71 10 1 353 139 123 415 232 214
72 10 1 415 139 123 477 232 214
73 17 1 415 0 154 455 41 202
74 19 1 444 106 0 520 136 55
75 19 1 444 106 55 520 136 110
76 19 1 444 106 110 520 136 165
77 19 1 444 106 165 520 136 220
78 12 1 446 41 0 538 94 82
79 12 1 446 41 82 538 94 164
80 15 1 444 41 164 528 104 210
81 12 1 477 136 32 530 218 124
82 12 1 530 136 32 583 218 124
83 12 1 477 136 124 530 218 216
84 12 1 530 136 124 583 218 216
85 16 1 538 0 0 582 67 84
86 16 1 538 67 0 582 134 84
87 16 1 538 0 84 582 67 168
88 16 1 538 67 84 582 134 168
