Utilizacion 83.257595 VolCajasEmpacado 83.951413 Duracion[s] 60.016000 Iteraciones 572
0 8 0 0 0 0 76 95 44
1 8 0 0 95 0 76 190 44
2 8 0 0 0 44 76 95 88
3 8 0 0 95 44 76 190 88
4 8 0 0 0 88 76 95 132
5 8 0 0 95 88 76 190 132
6 8 0 0 0 132 76 95 176
7 8 0 0 95 132 76 190 176
8 8 0 0 0 176 76 95 220
9 8 0 0 95 176 76 190 220
10 5 0 0 190 0 49 229 65
11 1 0 0 190 65 96 218 117
12 1 0 0 190 117 96 218 169
13 4 0 0 190 169 75 226 214
14 0 0 75 190 169 101 233 209
15 10 0 76 0 0 184 94 51
16 10 0 184 0 0 292 94 51
17 10 0 292 0 0 400 94 51
18 10 0 76 94 0 184 188 51
19 10 0 184 94 0 292 188 51
20 10 0 292 94 0 400 188 51
21 6 0 76 0 51 125 41 121
22 6 0 125 0 51 174 41 121
23 6 0 174 0 51 223 41 121
24 6 0 76 41 51 125 82 121
25 6 0 125 41 51 174 82 121
26 6 0 174 41 51 223 82 121
27 6 0 76 82 51 125 123 121
28 6 0 125 82 51 174 123 121
29 6 0 174 82 51 223 123 121
30 6 0 76 123 51 125 164 121
31 6 0 125 123 51 174 164 121
32 6 0 174 123 51 223 164 121
33 0 0 76 164 51 119 190 91
34 0 0 119 164 51 162 190 91
35 0 0 162 164 51 205 190 91
36 0 0 205 164 51 248 190 91
37 0 0 248 164 51 291 190 91
38 0 0 291 164 51 334 190 91
39 0 0 334 164 51 377 190 91
40 0 0 377 164 51 420 190 91
41 5 0 76 0 121 115 65 170
42 5 0 76 65 121 115 130 170
43 5 0 76 0 170 115 65 219
44 5 0 76 65 170 115 130 219
45 3 0 76 130 121 157 164 168
46 3 0 76 130 168 157 164 215
47 0 0 76 164 91 116 190 134
48 7 0 101 190 0 212 232 44
49 7 0 101 190 44 212 232 88
50 7 0 101 190 88 212 232 132
51 7 0 101 190 132 212 232 176
52 7 0 101 190 176 212 232 220
53 3 0 115 0 121 149 81 168
54 3 0 115 0 168 149 81 215
55 6 0 115 81 121 156 130 191
56 4 0 149 0 121 224 36 166
57 4 0 149 36 121 224 72 166
58 1 0 149 0 166 245 28 218
59 1 0 149 28 166 245 56 218
60 5 0 156 72 121 221 111 170
61 5 0 156 72 170 221 111 219
62 4 0 157 111 121 193 186 166
63 4 0 193 111 121 229 186 166
64 4 0 157 111 166 193 186 211
65 4 0 193 111 166 229 186 211
66 5 0 223 72 51 288 111 100
67 5 0 288 72 51 353 111 100
68 5 0 353 72 51 418 111 100
69 5 0 223 72 100 288 111 149
70 5 0 288 72 100 353 111 149
71 5 0 353 72 100 418 111 149
72 5 0 223 72 149 288 111 198
73 5 0 288 72 149 353 111 198
74 5 0 353 72 149 418 111 198
75 1 0 212 190 0 308 218 52
76 5 0 212 190 52 261 229 117
77 5 0 261 190 52 310 229 117
78 5 0 212 190 117 261 229 182
79 5 0 261 190 117 310 229 182
80 4 0 212 186 182 287 231 218
81 3 0 229 111 51 310 158 85
82 3 0 229 111 85 310 158 119
83 3 0 229 111 119 310 158 153
84 3 0 229 111 153 310 158 187
85 1 0 229 158 91 325 186 143
86 1 0 325 158 91 421 186 143
87 1 0 229 158 143 325 186 195
88 1 0 325 158 143 421 186 195
89 2 0 245 0 51 297 71 81
90 2 0 245 0 81 297 71 111
91 2 0 245 0 111 297 71 141
92 2 0 245 0 141 297 71 171
93 2 0 245 0 171 297 71 201
94 2 0 297 0 51 349 71 81
95 2 0 349 0 51 401 71 81
96 2 0 297 0 81 349 71 111
97 2 0 349 0 81 401 71 111
98 2 0 297 0 111 349 71 141
99 2 0 349 0 111 401 71 141
100 2 0 297 0 141 349 71 171
101 2 0 349 0 141 401 71 171
102 3 0 297 0 171 378 34 218
103 4 0 297 34 171 372 70 216
104 7 0 310 190 0 421 232 44
105 7 0 310 190 44 421 232 88
106 7 0 310 190 88 421 232 132
107 7 0 310 190 132 421 232 176
108 7 0 310 190 176 421 232 220
109 4 0 310 111 51 385 147 96
110 7 0 310 111 96 421 155 138
111 7 0 310 111 138 421 155 180
112 3 0 310 111 180 391 158 214
113 4 0 401 0 0 476 36 45
114 4 0 401 36 0 476 72 45
115 4 0 401 0 45 476 36 90
116 4 0 401 36 45 476 72 90
117 4 0 401 0 90 476 36 135
118 4 0 401 36 90 476 72 135
119 4 0 401 0 135 476 36 180
120 4 0 401 36 135 476 72 180
121 4 0 378 0 180 453 45 216
122 4 0 418 45 180 463 120 216
123 9 0 421 120 0 501 224 50
124 9 0 421 120 50 501 224 100
125 9 0 421 120 100 501 224 150
126 9 0 421 120 150 501 224 200
127 1 0 463 72 0 559 100 52
128 3 0 463 72 52 544 119 86
129 3 0 463 72 86 544 119 120
130 3 0 463 72 120 544 119 154
131 3 0 463 72 154 544 119 188
132 1 0 476 0 0 572 52 28
133 1 0 476 0 28 572 52 56
134 1 0 476 0 56 572 52 84
135 1 0 476 0 84 572 52 112
136 1 0 476 0 112 572 52 140
137 1 0 476 0 140 572 52 168
138 1 0 476 0 168 572 52 196
139 1 0 463 52 188 559 104 216
140 11 0 501 119 0 578 176 64
141 11 0 501 176 0 578 233 64
142 11 0 501 119 64 578 176 128
143 11 0 501 176 64 578 233 128
144 11 0 501 119 128 578 176 192
145 11 0 501 176 128 578 233 192
