Utilizacion 82.988805 VolCajasEmpacado 84.571226 Duracion[s] 60.010000 Iteraciones 729
0 14 0 0 0 0 81 68 80
1 14 0 0 68 0 81 136 80
2 14 0 0 136 0 81 204 80
3 8 0 0 0 80 81 45 132
4 8 0 0 45 80 81 90 132
5 8 0 0 90 80 81 135 132
6 8 0 0 135 80 81 180 132
7 8 0 0 180 80 81 225 132
8 8 0 0 0 132 81 45 184
9 8 0 0 45 132 81 90 184
10 8 0 0 90 132 81 135 184
11 8 0 0 135 132 81 180 184
12 8 0 0 180 132 81 225 184
13 5 0 0 0 184 54 48 218
14 5 0 0 48 184 54 96 218
15 5 0 0 96 184 54 144 218
16 5 0 0 144 184 54 192 218
17 2 0 0 192 184 64 218 218
18 3 0 54 0 184 96 64 210
19 3 0 54 64 184 96 128 210
20 3 0 54 128 184 96 192 210
21 5 0 81 192 0 135 226 48
22 5 0 81 192 48 135 226 96
23 5 0 81 192 96 135 226 144
24 5 0 81 192 144 135 226 192
25 2 0 64 192 192 128 226 218
26 14 0 96 0 0 177 80 68
27 14 0 96 80 0 177 160 68
28 3 0 96 160 0 160 186 42
29 6 0 96 0 68 182 94 106
30 6 0 96 0 106 182 94 144
31 6 0 96 0 144 182 94 182
32 6 0 96 0 182 182 94 220
33 9 0 96 94 68 141 189 130
34 9 0 141 94 68 186 189 130
35 0 0 96 94 130 181 186 151
36 0 0 96 94 151 181 186 172
37 0 0 96 94 172 181 186 193
38 0 0 96 94 193 181 186 214
39 2 0 135 189 0 199 223 26
40 2 0 135 189 26 199 223 52
41 2 0 135 189 52 199 223 78
42 2 0 135 189 78 199 223 104
43 2 0 135 189 104 199 223 130
44 2 0 135 189 130 199 223 156
45 4 0 135 186 156 225 219 205
46 11 0 182 0 0 240 92 52
47 11 0 182 0 52 240 92 104
48 11 0 182 0 104 240 92 156
49 11 0 182 0 156 240 92 208
50 4 0 186 92 0 219 182 49
51 4 0 219 92 0 252 182 49
52 4 0 252 92 0 285 182 49
53 4 0 285 92 0 318 182 49
54 11 0 186 92 49 278 144 107
55 11 0 186 92 107 278 144 165
56 11 0 181 94 165 273 152 217
57 1 0 186 152 49 242 177 91
58 3 0 186 152 91 250 178 133
59 3 0 181 152 133 245 178 175
60 3 0 181 152 175 245 178 217
61 10 0 225 182 0 271 231 72
62 10 0 271 182 0 317 231 72
63 10 0 225 182 72 271 231 144
64 10 0 271 182 72 317 231 144
65 10 0 225 182 144 271 231 216
66 10 0 271 182 144 317 231 216
67 13 0 240 0 0 319 87 55
68 13 0 319 0 0 398 87 55
69 13 0 398 0 0 477 87 55
70 13 0 240 0 55 319 87 110
71 13 0 319 0 55 398 87 110
72 13 0 398 0 55 477 87 110
73 13 0 240 0 110 319 87 165
74 13 0 319 0 110 398 87 165
75 13 0 398 0 110 477 87 165
76 13 0 240 0 165 319 87 220
77 13 0 319 0 165 398 87 220
78 13 0 398 0 165 477 87 220
79 1 0 250 152 49 306 177 91
80 1 0 250 152 91 306 177 133
81 5 0 273 144 133 327 178 181
82 8 0 278 87 49 330 132 130
83 8 0 278 87 130 330 132 211
84 3 0 273 132 181 337 174 207
85 8 0 317 182 0 398 227 52
86 8 0 317 182 52 398 227 104
87 11 0 317 178 104 409 230 162
88 11 0 317 178 162 409 230 220
89 9 0 330 87 0 425 132 62
90 9 0 425 87 0 520 132 62
91 3 0 330 87 62 394 129 88
92 9 0 330 87 88 425 132 150
93 9 0 330 87 150 425 132 212
94 9 0 337 132 0 432 177 62
95 3 0 337 132 62 401 174 88
96 9 0 337 132 88 432 177 150
97 9 0 337 132 150 432 177 212
98 12 0 409 177 0 522 231 90
99 12 0 409 177 90 522 231 180
100 9 0 425 87 62 520 132 124
101 7 0 425 87 124 538 129 176
102 7 0 432 132 0 545 174 52
103 7 0 432 132 52 545 174 104
104 7 0 432 87 176 545 139 218
105 6 0 432 139 180 518 233 218
106 9 0 477 0 0 572 45 62
107 6 0 477 0 62 571 86 100
108 11 0 477 0 100 569 58 152
109 0 0 477 0 152 569 85 173
110 0 0 477 0 173 569 85 194
111 0 0 477 0 194 569 85 215
112 7 0 545 86 0 587 199 52
113 7 0 545 86 52 587 199 104
114 7 0 545 86 104 587 199 156
115 7 0 545 86 156 587 199 208
