Utilizacion 84.087828 VolCajasEmpacado 86.123746 Duracion[s] 60.011000 Iteraciones 2508
0 4 0 0 0 0 82 80 71
1 4 0 82 0 0 164 80 71
2 4 0 0 0 71 82 80 142
3 4 0 82 0 71 164 80 142
4 4 0 0 0 142 82 80 213
5 4 0 82 0 142 164 80 213
6 1 0 0 80 0 77 156 31
7 1 0 0 80 31 77 156 62
8 1 0 0 80 62 77 156 93
9 1 0 0 80 93 77 156 124
10 1 0 0 80 124 77 156 155
11 1 0 0 80 155 77 156 186
12 1 0 0 80 186 77 156 217
13 0 0 0 156 0 27 222 37
14 0 0 0 156 37 37 222 64
15 0 0 0 156 64 37 222 91
16 0 0 0 156 91 37 222 118
17 0 0 0 156 118 37 222 145
18 0 0 0 156 145 37 222 172
19 2 0 37 156 0 137 194 56
20 2 0 37 194 0 137 232 56
21 2 0 37 156 56 137 194 112
22 2 0 37 194 56 137 232 112
23 2 0 37 156 112 137 194 168
24 2 0 37 194 112 137 232 168
25 2 0 37 156 168 137 212 206
26 3 0 77 80 0 163 147 93
27 3 0 77 80 93 163 147 186
28 3 0 137 147 0 204 233 93
29 3 0 204 147 0 271 233 93
30 3 0 271 147 0 338 233 93
31 3 0 338 147 0 405 233 93
32 3 0 137 147 93 204 233 186
33 3 0 204 147 93 271 233 186
34 3 0 271 147 93 338 233 186
35 3 0 338 147 93 405 233 186
36 2 0 163 80 0 263 136 38
37 2 0 263 80 0 363 136 38
38 2 0 363 80 0 463 136 38
39 2 0 463 80 0 563 136 38
40 4 0 164 0 0 235 80 82
41 5 1 77 80 186 114 146 213
42 6 1 114 80 186 191 156 217
43 5 1 137 156 186 203 193 213
44 5 1 203 156 186 269 193 213
45 5 1 269 156 186 335 193 213
46 5 1 335 156 186 401 193 213
47 5 1 137 193 186 203 230 213
48 5 1 203 193 186 269 230 213
49 5 1 269 193 186 335 230 213
50 5 1 335 193 186 401 230 213
51 7 1 164 0 82 264 38 138
52 7 1 164 38 82 264 76 138
53 7 1 164 0 138 264 38 194
54 7 1 164 38 138 264 76 194
55 8 1 191 80 38 284 147 124
56 8 1 284 80 38 377 147 124
57 8 1 377 80 38 470 147 124
58 8 1 470 80 38 563 147 124
59 9 1 191 76 124 271 147 206
60 9 1 264 0 0 344 71 82
61 9 1 264 0 82 344 71 164
62 6 1 264 0 164 341 76 195
63 8 1 271 76 124 357 143 217
64 7 1 344 0 0 444 38 56
65 7 1 444 0 0 544 38 56
66 7 1 344 38 0 444 76 56
67 7 1 444 38 0 544 76 56
68 7 1 344 0 56 444 56 94
69 7 1 344 0 94 444 56 132
70 7 1 344 0 132 444 56 170
71 7 1 344 0 170 444 56 208
72 6 1 357 56 124 433 133 155
73 6 1 433 56 124 509 133 155
74 6 1 509 56 124 585 133 155
75 6 1 357 56 155 433 133 186
76 6 1 433 56 155 509 133 186
77 6 1 509 56 155 585 133 186
78 6 1 357 56 186 433 133 217
79 6 1 433 56 186 509 133 217
80 6 1 509 56 186 585 133 217
81 9 1 405 147 0 476 229 80
82 8 1 405 147 80 498 233 147
83 5 1 405 133 147 471 170 174
84 7 1 405 133 174 505 189 212
85 7 1 405 189 147 505 227 203
86 7 1 444 0 56 544 56 94
87 7 1 444 0 94 544 56 132
88 7 1 444 0 132 544 56 170
89 7 1 444 0 170 544 56 208
90 9 1 505 147 0 587 218 80
91 9 1 505 147 80 587 218 160
92 6 1 505 133 160 582 209 191
