Utilizacion 93.379338 VolCajasEmpacado 95.402246 Duracion[s] 60.019000 Iteraciones 4141
0 2 0 0 0 0 97 82 78
1 2 0 97 0 0 194 82 78
2 2 0 194 0 0 291 82 78
3 2 0 291 0 0 388 82 78
4 2 0 388 0 0 485 82 78
5 2 0 485 0 0 582 82 78
6 2 0 0 82 0 97 164 78
7 2 0 97 82 0 194 164 78
8 2 0 194 82 0 291 164 78
9 2 0 291 82 0 388 164 78
10 2 0 388 82 0 485 164 78
11 2 0 485 82 0 582 164 78
12 2 0 0 0 78 97 82 156
13 2 0 97 0 78 194 82 156
14 2 0 194 0 78 291 82 156
15 2 0 291 0 78 388 82 156
16 2 0 388 0 78 485 82 156
17 2 0 485 0 78 582 82 156
18 2 0 0 82 78 97 164 156
19 2 0 97 82 78 194 164 156
20 2 0 194 82 78 291 164 156
21 2 0 291 82 78 388 164 156
22 2 0 388 82 78 485 164 156
23 2 0 485 82 78 582 164 156
24 0 0 0 0 156 119 34 184
25 0 0 119 0 156 238 34 184
26 0 0 238 0 156 357 34 184
27 0 0 357 0 156 476 34 184
28 0 0 0 34 156 119 68 184
29 0 0 119 34 156 238 68 184
30 0 0 238 34 156 357 68 184
31 0 0 357 34 156 476 68 184
32 0 0 0 68 156 119 102 184
33 0 0 119 68 156 238 102 184
34 0 0 238 68 156 357 102 184
35 0 0 357 68 156 476 102 184
36 0 0 0 102 156 119 136 184
37 0 0 119 102 156 238 136 184
38 0 0 238 102 156 357 136 184
39 0 0 357 102 156 476 136 184
40 0 0 0 0 184 119 34 212
41 0 0 119 0 184 238 34 212
42 0 0 238 0 184 357 34 212
43 0 0 357 0 184 476 34 212
44 0 0 0 34 184 119 68 212
45 0 0 119 34 184 238 68 212
46 0 0 238 34 184 357 68 212
47 0 0 357 34 184 476 68 212
48 0 0 0 68 184 119 102 212
49 0 0 119 68 184 238 102 212
50 0 0 238 68 184 357 102 212
51 0 0 357 68 184 476 102 212
52 0 0 0 102 184 119 136 212
53 0 0 119 102 184 238 136 212
54 0 0 238 102 184 357 136 212
55 0 0 357 102 184 476 136 212
56 1 0 0 164 0 48 233 84
57 1 0 48 164 0 96 233 84
58 1 0 96 164 0 144 233 84
59 1 0 144 164 0 192 233 84
60 1 0 192 164 0 240 233 84
61 1 0 240 164 0 288 233 84
62 1 0 288 164 0 336 233 84
63 1 0 336 164 0 384 233 84
64 1 0 384 164 0 432 233 84
65 1 0 432 164 0 480 233 84
66 1 0 480 164 0 528 233 84
67 1 0 528 164 0 576 233 84
68 1 0 0 164 84 48 233 168
69 1 0 48 164 84 96 233 168
70 1 0 96 164 84 144 233 168
71 1 0 144 164 84 192 233 168
72 1 0 192 164 84 240 233 168
73 1 0 240 164 84 288 233 168
74 1 0 288 164 84 336 233 168
75 1 0 336 164 84 384 233 168
76 1 0 384 164 84 432 233 168
77 1 0 432 164 84 480 233 168
78 1 0 480 164 84 528 233 168
79 1 0 528 164 84 576 233 168
80 1 0 0 136 168 69 220 216
81 1 0 69 136 168 138 220 216
82 1 0 138 136 168 207 220 216
83 1 0 207 136 168 276 220 216
84 1 0 276 136 168 345 220 216
85 1 0 345 136 168 414 220 216
86 1 0 414 136 168 483 220 216
87 1 0 483 136 168 552 220 216
88 0 0 476 0 156 510 119 184
89 0 0 510 0 156 544 119 184
90 0 0 544 0 156 578 119 184
91 0 0 476 0 184 510 119 212
92 0 0 510 0 184 544 119 212
93 0 0 544 0 184 578 119 212
