Utilizacion 80.275261 VolCajasEmpacado 82.093456 Duracion[s] 60.001000 Iteraciones 489
0 3 0 0 0 0 63 58 98
1 3 0 0 58 0 63 116 98
2 3 0 0 116 0 63 174 98
3 3 0 0 174 0 63 232 98
4 3 0 0 0 98 63 58 196
5 3 0 0 58 98 63 116 196
6 3 0 0 116 98 63 174 196
7 3 0 0 174 98 63 232 196
8 11 0 63 0 0 150 89 36
9 11 0 63 89 0 150 178 36
10 11 0 63 0 36 150 89 72
11 11 0 63 89 36 150 178 72
12 11 0 63 0 72 150 89 108
13 11 0 63 89 72 150 178 108
14 11 0 63 0 108 150 89 144
15 11 0 63 89 108 150 178 144
16 11 0 63 0 144 150 89 180
17 11 0 63 89 144 150 178 180
18 11 0 63 0 180 150 89 216
19 11 0 63 89 180 150 178 216
20 16 0 63 178 0 132 232 31
21 16 0 63 178 31 132 232 62
22 16 0 63 178 62 132 232 93
23 16 0 63 178 93 132 232 124
24 16 0 63 178 124 132 232 155
25 16 0 63 178 155 132 232 186
26 16 0 63 178 186 132 232 217
27 18 0 132 178 0 172 223 26
28 18 0 132 178 26 172 223 52
29 18 0 132 178 52 172 223 78
30 18 0 132 178 78 172 223 104
31 18 0 132 178 104 172 223 130
32 18 0 132 178 130 172 223 156
33 18 0 132 178 156 172 223 182
34 18 0 132 178 182 172 223 208
35 8 0 150 0 0 190 98 52
36 8 0 150 0 52 190 98 104
37 8 0 150 0 104 190 98 156
38 8 0 150 0 156 190 98 208
39 17 0 150 98 0 243 126 39
40 17 0 150 126 0 243 154 39
41 17 0 150 98 39 243 126 78
42 17 0 150 126 39 243 154 78
43 17 0 150 98 78 243 126 117
44 17 0 150 126 78 243 154 117
45 17 0 150 98 117 243 126 156
46 17 0 150 126 117 243 154 156
47 17 0 150 98 156 243 126 195
48 17 0 150 126 156 243 154 195
49 10 0 150 98 195 264 165 220
50 9 0 172 165 0 279 202 61
51 9 0 172 165 61 279 202 122
52 9 0 172 165 122 279 202 183
53 16 0 172 202 0 241 233 54
54 16 0 172 202 54 241 233 108
55 16 0 172 202 108 241 233 162
56 16 0 172 202 162 241 233 216
57 14 0 172 165 183 212 202 219
58 14 0 212 165 183 252 201 220
59 8 0 190 0 0 230 98 52
60 8 0 190 0 52 230 98 104
61 8 0 190 0 104 230 98 156
62 8 0 190 0 156 230 98 208
63 1 0 230 0 0 304 97 67
64 14 0 252 165 183 292 201 220
65 0 0 230 0 67 321 53 104
66 0 0 230 0 104 321 53 141
67 0 0 230 0 141 321 53 178
68 0 0 230 0 178 321 53 215
69 6 0 230 53 67 275 95 143
70 6 0 230 53 143 275 95 219
71 17 0 241 202 0 334 230 39
72 13 0 275 53 67 319 116 103
73 13 0 275 53 103 319 116 139
74 13 0 275 53 139 319 116 175
75 13 0 275 53 175 319 116 211
76 18 0 241 202 39 281 228 84
77 13 0 264 116 0 327 152 44
78 13 0 264 116 44 327 152 88
79 13 0 264 116 88 327 152 132
80 13 0 264 116 132 327 152 176
81 13 0 264 116 176 327 152 220
82 14 0 292 152 0 332 188 37
83 14 0 292 152 37 332 188 74
84 14 0 292 152 74 332 188 111
85 14 0 292 152 111 332 188 148
86 14 0 292 152 148 332 188 185
87 7 0 292 188 39 356 231 81
88 7 0 292 188 81 356 231 123
89 7 0 292 188 123 356 231 165
90 7 0 292 188 165 356 231 207
91 14 0 319 53 0 356 89 40
92 2 0 319 53 40 388 113 123
93 2 0 319 53 123 388 113 206
94 5 0 321 0 0 417 43 56
95 5 0 321 0 56 417 43 112
96 5 0 321 0 112 417 43 168
97 6 0 321 0 168 397 42 213
98 14 0 397 0 168 434 36 208
99 14 0 327 113 0 367 150 36
100 2 0 332 113 36 401 173 119
101 2 0 332 113 119 401 173 202
102 5 0 356 173 0 452 229 43
103 5 0 452 173 0 548 229 43
104 5 0 356 173 43 452 229 86
105 5 0 452 173 43 548 229 86
106 15 0 356 173 86 444 215 121
107 2 0 356 173 121 439 233 190
108 10 0 388 43 0 502 110 25
109 10 0 388 43 25 502 110 50
110 10 0 388 43 50 502 110 75
111 10 0 388 43 75 502 110 100
112 10 0 388 43 100 502 110 125
113 10 0 388 43 125 502 110 150
114 10 0 388 43 150 502 110 175
115 10 0 388 43 175 502 110 200
116 2 0 401 110 0 470 170 83
117 12 0 401 110 83 496 146 154
118 5 0 401 110 154 497 166 197
119 10 0 444 166 86 558 233 111
120 10 0 444 166 111 558 233 136
121 10 0 444 166 136 558 233 161
122 10 0 444 166 161 558 233 186
123 4 0 434 0 0 524 43 83
124 15 0 434 0 83 522 42 118
125 15 0 434 0 118 522 35 160
126 15 0 434 0 160 522 35 202
127 4 0 497 110 0 587 153 83
128 4 0 497 110 83 587 153 166
129 15 0 497 110 166 585 152 201
130 1 0 502 43 0 576 110 97
131 1 0 502 42 97 576 109 194
