Utilizacion 74.185290 VolCajasEmpacado 75.948830 Duracion[s] 60.007000 Iteraciones 6705
0 0 0 0 0 0 114 77 42
1 0 0 0 77 0 114 154 42
2 0 0 0 154 0 114 231 42
3 1 0 0 0 42 50 76 115
4 1 0 0 0 115 50 76 188
5 3 0 0 76 42 75 146 65
6 3 0 0 146 42 75 216 65
7 2 0 0 76 65 81 150 170
8 4 1 0 0 188 75 70 211
9 7 1 0 76 170 73 152 220
10 7 1 0 152 65 50 228 138
11 7 1 0 152 138 50 228 211
12 7 1 50 152 65 100 225 141
13 7 1 50 152 141 100 225 217
14 4 1 75 0 42 150 70 65
15 8 1 75 0 65 156 74 170
16 6 1 100 0 170 177 114 212
17 5 1 114 114 0 205 218 41
18 9 2 114 114 41 188 219 122
19 11 2 100 114 122 177 228 164
20 11 2 100 114 164 214 191 206
21 11 2 177 0 0 254 114 42
22 11 2 177 0 42 254 114 84
23 11 2 177 0 84 254 114 126
24 12 2 177 0 126 268 104 167
25 10 2 177 0 167 253 73 217
26 14 3 205 191 0 319 233 77
27 15 3 214 114 0 287 190 50
28 13 3 214 114 50 284 189 73
29 13 3 214 114 73 284 189 96
30 16 3 214 114 96 295 188 201
31 16 3 268 0 0 349 74 105
32 16 3 268 0 105 349 74 210
33 19 4 188 191 77 302 233 154
34 21 4 295 74 0 369 179 81
35 21 4 295 74 81 376 148 186
36 17 4 295 74 186 370 144 209
37 20 4 302 148 81 375 198 157
38 17 4 295 148 157 365 223 180
39 18 4 376 0 0 467 104 41
40 18 4 376 104 0 467 208 41
41 22 5 295 148 180 365 223 203
42 23 5 349 0 41 454 74 122
43 23 5 349 0 122 454 74 203
44 24 5 375 148 41 451 221 91
45 26 5 375 148 91 489 225 133
46 26 5 375 148 133 489 190 210
47 25 5 467 0 0 558 104 41
48 29 6 375 190 133 489 232 210
49 30 6 376 74 41 457 148 146
50 27 6 376 74 146 451 144 169
51 27 6 376 74 169 451 144 192
52 30 6 454 0 41 559 74 122
53 30 6 454 0 122 559 74 203
54 29 6 457 74 41 571 116 118
55 28 6 489 116 0 580 220 41
56 31 7 370 74 192 445 144 215
57 33 7 457 74 118 571 116 195
58 31 7 445 74 195 520 144 218
59 34 7 489 144 41 539 217 117
60 34 7 489 144 117 539 217 193
61 33 7 539 116 41 581 230 118
62 33 7 539 116 118 581 230 195
