Utilizacion 67.986900 VolCajasEmpacado 68.451787 Duracion[s] 60.008000 Iteraciones 6139
0 0 0 0 0 0 72 62 80
1 1 0 0 62 0 70 111 60
2 2 1 0 111 0 54 168 48
3 2 1 0 168 0 54 225 48
4 3 1 0 0 80 110 50 155
5 4 1 0 111 48 60 214 80
6 5 2 0 62 60 75 99 112
7 10 3 0 99 80 60 148 150
8 9 3 0 0 155 48 57 209
9 6 3 48 0 155 151 60 187
10 11 3 0 60 150 55 170 210
11 9 3 0 170 80 48 227 134
12 7 3 0 170 134 75 207 186
13 7 3 60 111 0 135 163 37
14 8 3 60 111 37 160 151 109
15 12 4 48 0 187 151 60 219
16 13 4 60 99 109 170 154 169
17 14 5 75 163 0 145 223 49
18 16 6 75 154 49 142 228 169
19 15 6 145 154 0 193 211 54
20 17 7 142 154 54 216 221 174
21 18 8 0 170 186 103 230 218
22 20 8 151 0 0 261 75 50
23 19 8 151 0 50 205 57 98
24 21 9 151 0 98 218 74 218
25 23 10 55 74 169 115 144 218
26 22 10 103 144 174 203 216 214
27 28 11 115 74 169 169 131 217
28 28 11 170 75 0 218 132 54
29 26 11 170 74 54 219 134 124
30 25 11 216 134 0 326 209 50
31 27 11 216 134 50 316 206 90
32 24 11 216 134 90 319 194 122
33 29 12 216 134 122 319 194 154
34 31 13 170 74 124 218 128 181
35 30 13 216 128 154 248 231 214
36 32 13 218 0 50 285 74 170
37 33 14 248 75 0 358 130 60
38 34 14 285 0 0 365 72 62
39 35 15 285 0 62 363 71 142
40 36 16 218 0 170 328 75 220
41 37 16 248 75 60 296 132 114
42 38 17 169 75 181 244 127 218
43 39 17 319 75 60 390 153 140
44 41 18 319 75 140 399 147 202
45 40 18 248 147 154 318 207 203
46 42 19 328 0 142 376 57 196
47 42 19 326 153 0 374 210 54
48 42 19 326 153 54 374 210 108
49 42 19 326 153 108 374 210 162
50 44 20 318 147 162 378 217 211
51 45 20 376 0 0 454 71 80
52 43 20 376 0 80 476 72 120
53 47 21 376 0 120 486 75 170
54 46 21 378 153 0 488 208 60
55 49 22 376 0 170 486 75 220
56 50 22 378 153 60 450 233 122
57 48 22 378 153 122 426 210 176
58 51 23 399 75 0 509 150 50
59 52 24 399 75 50 502 135 82
60 53 24 399 75 82 499 147 122
61 54 24 399 75 122 509 135 177
62 58 25 426 135 122 504 206 202
63 56 25 486 0 0 548 72 80
64 57 25 486 0 80 560 67 200
65 55 25 509 72 0 584 182 50
66 59 26 399 75 177 502 135 209
67 59 26 509 72 50 569 175 82
68 60 27 504 135 82 574 195 131
69 61 28 504 135 131 566 207 211
70 62 28 509 67 82 583 134 202
