Utilizacion 69.472552 VolCajasEmpacado 89.990100 Duracion[s] 30.285000 Iteraciones 76
0 7 0 0 0 0 60 54 61
1 7 0 0 54 0 60 108 61
2 7 0 0 0 61 60 54 122
3 7 0 0 54 61 60 108 122
4 7 0 0 0 122 60 54 183
5 7 0 0 54 122 60 108 183
6 7 0 0 0 183 60 54 244
7 7 0 0 54 183 60 108 244
8 2 0 0 0 244 31 14 245
9 2 0 31 0 244 62 14 245
10 2 0 0 14 244 31 28 245
11 2 0 31 14 244 62 28 245
12 2 0 0 28 244 31 42 245
13 2 0 31 28 244 62 42 245
14 2 0 0 42 244 31 56 245
15 2 0 31 42 244 62 56 245
16 2 0 0 56 244 31 70 245
17 2 0 31 56 244 62 70 245
18 2 0 0 70 244 31 84 245
19 2 0 31 70 244 62 84 245
20 2 0 0 84 244 31 98 245
21 2 0 31 84 244 62 98 245
22 2 0 0 98 244 31 112 245
23 2 0 31 98 244 62 112 245
24 4 0 0 112 0 2 162 22
25 4 0 0 162 0 2 212 22
26 4 0 0 112 22 2 162 44
27 4 0 0 162 22 2 212 44
28 2 0 0 212 0 31 226 1
29 2 0 31 212 0 62 226 1
30 2 0 0 226 0 31 240 1
31 2 0 31 226 0 62 240 1
32 4 0 0 212 1 50 234 3
33 4 0 0 212 3 50 234 5
34 4 0 0 212 5 50 234 7
35 4 0 0 212 7 50 234 9
36 4 0 0 212 9 50 234 11
37 4 0 0 212 11 50 234 13
38 4 0 0 212 13 50 234 15
39 4 0 0 212 15 50 234 17
40 4 0 0 212 17 50 234 19
41 4 0 0 212 19 50 234 21
42 4 0 0 212 21 50 234 23
43 4 0 0 212 23 50 234 25
44 4 0 0 212 25 50 234 27
45 4 0 0 212 27 50 234 29
46 4 0 0 212 29 50 214 51
47 4 0 0 214 29 50 216 51
48 5 0 2 112 0 36 142 37
49 8 0 2 112 37 48 157 78
50 8 0 2 112 78 48 157 119
51 8 0 2 112 119 48 157 160
52 8 0 2 112 160 48 157 201
53 8 0 2 112 201 48 157 242
54 9 0 2 157 0 57 212 49
55 9 0 2 157 49 57 212 98
56 9 0 2 157 98 57 212 147
57 9 0 2 157 147 57 212 196
58 9 0 2 157 196 57 212 245
59 8 0 48 112 0 89 157 46
60 8 0 48 112 46 89 157 92
61 8 0 48 112 92 89 157 138
62 8 0 48 112 138 89 157 184
63 8 0 48 112 184 89 157 230
64 7 0 57 157 0 117 211 61
65 5 0 57 157 61 87 191 98
66 5 0 87 157 61 117 191 98
67 5 0 57 191 61 87 225 98
68 5 0 87 191 61 117 225 98
69 5 0 57 157 98 91 194 128
70 5 0 57 157 128 91 194 158
71 5 0 57 157 158 91 194 188
72 5 0 57 157 188 91 194 218
73 5 0 57 194 98 87 231 132
74 6 0 57 194 132 97 236 170
75 6 0 57 194 170 97 236 208
76 9 0 62 0 0 117 55 49
77 9 0 62 0 49 117 55 98
78 9 0 62 0 98 117 55 147
79 9 0 62 0 147 117 55 196
80 9 0 62 0 196 117 55 245
81 7 0 62 55 0 122 109 61
82 6 0 62 55 61 102 97 99
83 6 0 102 55 61 142 97 99
84 6 0 62 55 99 102 97 137
85 6 0 62 55 137 102 97 175
86 6 0 62 55 175 102 97 213
87 6 0 89 109 0 129 151 38
88 6 0 129 109 0 169 151 38
89 6 0 169 109 0 209 151 38
90 1 0 117 109 38 237 189 151
91 0 0 97 97 151 220 219 237
92 3 0 220 0 0 336 101 197
93 3 0 237 101 0 353 202 197
94 10 1 0 112 242 12 132 243
95 10 1 0 132 242 20 144 243
96 10 1 20 132 242 40 144 243
97 10 1 0 144 242 20 156 243
98 10 1 20 144 242 40 156 243
99 10 1 0 112 243 20 124 244
100 10 1 0 124 243 20 136 244
101 14 1 0 136 243 33 148 245
102 10 1 20 112 242 32 132 243
103 10 1 32 112 242 44 132 243
104 10 1 40 132 242 52 152 243
105 14 1 62 55 213 95 67 215
106 14 1 62 67 213 95 79 215
107 14 1 62 79 213 95 91 215
108 14 1 62 55 215 95 67 217
109 14 1 62 67 215 95 79 217
110 14 1 62 79 215 95 91 217
111 14 1 62 55 217 95 67 219
112 14 1 62 67 217 95 79 219
113 14 1 62 79 217 95 91 219
114 10 1 62 55 219 74 75 220
