Utilizacion 74.444416 VolCajasEmpacado 75.060678 Duracion[s] 60.018000 Iteraciones 1778
0 10 0 0 0 0 75 45 35
1 10 0 0 45 0 75 90 35
2 2 0 0 0 35 96 98 91
3 2 0 0 0 91 96 98 147
4 2 0 0 0 147 96 98 203
5 3 0 0 98 0 52 147 54
6 0 0 0 98 54 28 135 106
7 0 0 0 98 106 28 135 158
8 0 0 0 98 158 28 135 210
9 1 0 0 135 54 83 158 98
10 8 0 0 158 0 99 195 30
11 8 0 0 195 0 99 232 30
12 9 0 0 158 30 57 191 59
13 9 0 0 191 30 57 224 59
14 5 0 0 135 98 119 174 157
15 5 0 0 135 157 119 174 216
16 4 0 0 174 59 79 218 127
17 5 0 0 174 127 119 233 166
18 5 0 0 174 166 119 233 205
19 7 0 52 98 0 144 131 64
20 6 0 96 0 0 209 92 33
21 6 0 96 0 33 209 92 66
22 19 1 96 0 66 195 37 96
23 19 1 96 37 66 195 74 96
24 19 1 96 0 96 195 37 126
25 19 1 96 37 96 195 74 126
26 21 1 28 98 64 80 135 92
27 20 1 28 98 92 61 127 149
28 15 1 96 0 126 175 68 170
29 15 1 96 0 170 175 68 214
30 18 1 80 98 64 172 131 128
31 11 1 61 98 128 136 133 173
32 11 1 61 98 173 136 133 218
33 22 1 96 74 66 179 97 110
34 22 1 96 74 110 179 97 154
35 12 1 119 133 0 175 229 98
36 12 1 119 133 98 175 229 196
37 13 1 136 68 154 185 120 208
38 12 1 175 120 0 231 216 98
39 12 1 175 120 98 231 216 196
40 14 1 209 0 0 256 116 49
41 14 1 256 0 0 303 116 49
42 17 1 209 0 49 301 113 82
43 18 1 185 74 82 277 107 146
44 15 1 195 0 82 274 68 126
45 15 1 195 0 126 274 68 170
46 15 1 195 0 170 274 68 214
47 13 1 185 68 146 239 120 195
48 15 1 274 0 82 318 68 161
49 17 1 231 120 0 323 233 33
50 17 1 231 120 33 323 233 66
51 12 1 231 120 66 329 216 122
52 15 1 231 120 122 310 164 190
53 16 1 274 0 161 313 119 220
54 32 2 119 133 196 163 216 219
55 30 2 231 120 190 330 157 220
56 23 2 231 164 122 329 220 218
57 24 2 313 68 0 367 120 49
58 24 2 313 68 49 367 120 98
59 33 2 313 68 98 388 113 133
60 33 2 313 68 133 388 113 168
61 33 2 313 68 168 388 113 203
62 26 2 318 0 0 362 68 79
63 26 2 318 0 79 362 68 158
64 31 2 318 0 158 375 33 187
65 31 2 318 33 158 375 66 187
66 31 2 313 0 187 370 29 220
67 31 2 313 29 187 370 58 220
68 33 2 329 157 0 364 232 45
69 33 2 329 157 45 364 232 90
70 26 2 329 157 90 373 225 169
71 31 2 329 157 169 386 190 198
72 30 2 330 120 0 429 157 30
73 29 2 330 120 30 422 153 94
74 29 2 330 120 94 422 153 158
75 27 2 330 113 158 449 152 217
76 29 2 373 190 0 465 223 64
77 23 2 375 0 0 471 56 98
78 23 2 375 0 98 471 56 196
79 25 2 388 56 0 504 105 47
80 25 2 388 56 47 504 105 94
81 23 2 388 56 94 486 112 190
82 28 2 465 112 0 557 225 33
83 28 2 465 112 33 557 225 66
84 28 2 465 112 66 557 225 99
85 43 3 329 190 169 381 227 197
86 44 3 370 0 196 453 44 219
87 41 3 388 56 190 487 93 220
88 34 3 422 152 99 538 199 148
89 40 3 386 153 148 478 217 181
90 40 3 386 153 181 478 217 214
91 43 3 449 93 190 501 130 218
92 36 3 478 130 148 532 179 200
93 43 3 471 0 0 508 28 52
94 43 3 471 28 0 508 56 52
95 36 3 471 0 52 520 52 106
96 36 3 471 0 106 520 52 160
97 36 3 471 0 160 520 52 214
98 44 3 478 199 99 561 222 143
99 44 3 478 199 143 561 222 187
100 42 3 487 52 94 520 81 151
101 35 3 520 0 0 576 98 96
102 35 3 520 0 96 576 98 192
103 41 3 538 98 99 568 197 136
104 39 3 538 98 136 583 173 171
105 39 3 532 98 171 577 173 206
