Utilizacion 78.458638 VolCajasEmpacado 79.460936 Duracion[s] 60.005000 Iteraciones 896
0 11 0 0 0 0 79 73 26
1 11 0 0 73 0 79 146 26
2 11 0 0 146 0 79 219 26
3 11 0 0 0 26 79 73 52
4 11 0 0 73 26 79 146 52
5 11 0 0 146 26 79 219 52
6 7 0 0 0 52 50 39 120
7 7 0 0 39 52 50 78 120
8 7 0 0 78 52 50 117 120
9 7 0 0 117 52 50 156 120
10 7 0 0 0 120 50 39 188
11 7 0 0 39 120 50 78 188
12 7 0 0 78 120 50 117 188
13 7 0 0 117 120 50 156 188
14 0 0 0 156 52 78 220 77
15 0 0 0 156 77 78 220 102
16 0 0 0 156 102 78 220 127
17 0 0 0 156 127 78 220 152
18 0 0 0 156 152 78 220 177
19 0 0 0 156 177 78 220 202
20 1 0 0 0 188 37 75 212
21 1 0 0 75 188 37 150 212
22 3 0 50 0 52 102 65 125
23 6 0 50 0 125 100 40 166
24 6 0 50 40 125 100 80 166
25 6 0 50 0 166 100 40 207
26 6 0 50 40 166 100 80 207
27 1 0 50 80 52 87 155 76
28 1 0 50 80 76 87 155 100
29 1 0 50 80 100 87 155 124
30 1 0 50 80 124 87 155 148
31 1 0 50 80 148 87 155 172
32 1 0 50 80 172 87 155 196
33 1 0 50 80 196 87 155 220
34 3 0 79 155 0 144 228 52
35 3 0 144 155 0 209 228 52
36 10 0 87 80 0 177 154 35
37 10 0 87 80 35 177 154 70
38 10 0 87 80 70 177 154 105
39 10 0 87 80 105 177 154 140
40 10 0 87 80 140 177 154 175
41 10 0 87 80 175 177 154 210
42 8 0 87 154 52 182 192 105
43 8 0 87 192 52 182 230 105
44 8 0 87 154 105 182 192 158
45 8 0 87 192 105 182 230 158
46 8 0 87 154 158 182 192 211
47 8 0 87 192 158 182 230 211
48 4 0 102 0 0 161 80 52
49 4 0 161 0 0 220 80 52
50 4 0 220 0 0 279 80 52
51 4 0 279 0 0 338 80 52
52 4 0 338 0 0 397 80 52
53 5 0 102 0 52 207 68 94
54 5 0 102 0 94 207 68 136
55 5 0 102 0 136 207 68 178
56 5 0 102 0 178 207 68 220
57 10 0 177 80 0 267 154 35
58 10 0 177 80 35 267 154 70
59 10 0 177 80 70 267 154 105
60 1 0 177 68 105 201 143 142
61 9 0 177 68 142 225 151 180
62 9 0 177 68 180 225 151 218
63 7 0 182 154 52 232 222 91
64 9 0 182 154 91 265 192 139
65 9 0 182 192 91 265 230 139
66 9 0 182 154 139 265 192 187
67 9 0 182 192 139 265 230 187
68 6 0 207 0 52 248 40 102
69 2 0 207 0 102 267 60 189
70 2 0 225 60 105 285 147 165
71 9 0 225 60 165 273 143 203
72 2 0 265 154 0 325 214 87
73 5 0 265 154 87 370 222 129
74 9 0 265 147 129 313 230 167
75 8 0 265 143 167 360 181 220
76 2 0 267 0 52 354 60 112
77 2 0 267 0 112 354 60 172
78 2 0 285 80 0 345 140 87
79 2 0 285 60 87 345 120 174
80 23 1 182 181 187 257 218 211
81 23 1 207 0 189 282 37 213
82 15 1 273 37 174 341 142 216
83 16 1 265 181 167 305 231 208
84 23 1 282 0 172 357 37 196
85 23 1 282 0 196 357 37 220
86 13 1 313 181 129 386 233 194
87 23 1 305 181 194 380 218 218
88 16 1 345 60 52 395 100 93
89 16 1 345 60 93 395 100 134
90 16 1 345 60 134 395 100 175
91 16 1 345 60 175 395 100 216
92 15 1 345 100 0 450 142 68
93 15 1 345 100 68 450 142 136
94 15 1 345 100 136 450 142 204
95 12 1 357 0 52 417 60 139
96 13 1 357 0 139 422 52 212
97 17 1 370 142 0 438 181 50
98 17 1 438 142 0 506 181 50
99 17 1 506 142 0 574 181 50
100 18 1 370 142 50 465 180 103
101 18 1 370 142 103 465 180 156
102 18 1 370 142 156 465 180 209
103 13 1 386 181 0 451 233 73
104 13 1 386 181 73 451 233 146
105 13 1 386 181 146 451 233 219
106 18 1 397 60 0 492 98 53
107 18 1 492 60 0 587 98 53
108 23 1 395 60 53 470 97 77
109 23 1 395 60 77 470 97 101
110 23 1 395 60 101 470 97 125
111 23 1 395 60 125 470 97 149
112 15 1 395 52 149 500 94 217
113 14 1 422 0 0 481 52 80
114 14 1 422 0 80 481 52 160
115 14 1 422 0 160 502 52 219
116 15 1 450 98 0 555 140 68
117 17 1 450 97 68 500 136 136
118 17 1 450 97 136 500 136 204
119 18 1 500 52 68 553 147 106
120 19 1 451 181 0 534 219 48
121 13 1 451 181 48 524 233 113
122 18 1 451 180 113 546 218 166
123 18 1 451 180 166 546 218 219
124 21 1 500 52 106 579 125 132
125 21 1 500 52 132 579 125 158
126 21 1 500 52 158 579 125 184
127 21 1 500 52 184 579 125 210
128 19 1 500 125 106 583 163 154
129 19 1 465 136 154 548 174 202
130 19 1 502 0 0 585 48 38
131 19 1 502 0 38 585 38 86
132 13 1 502 0 86 575 52 151
133 13 1 502 0 151 575 52 216
