Utilizacion 72.292369 VolCajasEmpacado 73.776646 Duracion[s] 60.000000 Iteraciones 9729
0 0 0 0 0 0 113 79 45
1 0 0 0 79 0 113 158 45
2 2 0 0 0 45 63 81 132
3 2 0 0 0 132 63 81 219
4 0 0 0 81 45 113 126 124
5 1 0 0 158 0 91 210 33
6 4 1 0 81 124 113 160 169
7 4 1 0 81 169 113 160 214
8 3 1 0 160 33 91 212 66
9 3 1 0 160 66 91 212 99
10 5 2 0 160 99 91 212 132
11 6 2 0 160 132 113 205 211
12 7 3 113 0 0 192 113 45
13 7 3 113 0 45 192 113 90
14 8 4 63 0 90 176 79 135
15 8 4 63 0 135 176 79 180
16 9 5 113 113 0 200 194 63
17 10 6 63 0 180 154 52 213
18 11 7 113 113 63 200 176 144
19 11 7 113 79 144 194 166 207
20 12 8 113 194 0 204 227 52
21 12 8 113 194 52 204 227 104
22 13 9 192 0 0 273 63 87
23 15 10 113 176 104 226 221 183
24 14 10 113 166 183 204 218 216
25 16 11 192 0 87 305 79 132
26 17 11 176 0 132 267 52 165
27 18 12 176 0 165 289 79 210
28 19 13 194 79 0 285 112 52
29 19 13 194 79 52 285 112 104
30 20 13 200 79 104 281 142 191
31 20 13 226 142 0 289 229 81
32 21 14 226 142 81 307 229 144
33 22 15 204 142 144 295 175 196
34 22 15 226 175 144 317 227 177
35 23 15 285 79 0 398 124 79
36 24 16 285 79 79 398 124 158
37 25 17 226 175 177 317 227 210
38 26 17 305 0 0 392 63 81
39 28 18 305 0 81 386 63 168
40 27 18 289 0 168 368 113 213
41 27 18 307 124 0 420 169 79
42 28 18 317 169 0 398 232 87
43 28 18 392 0 0 479 63 81
44 29 19 398 0 81 461 81 168
45 29 19 398 169 0 485 232 81
46 30 20 420 81 0 483 168 81
47 31 21 317 124 87 350 215 139
48 32 21 317 124 139 380 211 220
49 33 22 368 0 168 459 33 220
50 34 23 368 33 168 459 66 220
51 35 23 380 124 81 493 169 160
52 36 24 398 169 81 479 232 168
53 36 24 479 0 0 542 81 87
54 38 25 461 0 87 548 63 168
55 37 25 493 81 0 572 194 45
56 39 26 398 81 81 489 114 133
57 40 26 493 81 45 538 194 124
58 41 27 398 81 133 489 114 185
59 42 28 368 66 185 459 118 218
60 42 28 380 118 160 471 151 212
61 43 28 380 151 168 493 230 213
62 44 29 459 0 168 572 79 213
63 45 30 489 79 124 580 112 176
64 45 30 489 79 176 580 131 209
65 46 31 493 131 124 580 212 187
