Utilizacion 74.615595 VolCajasEmpacado 75.092088 Duracion[s] 60.011000 Iteraciones 3059
0 4 0 0 0 0 41 51 60
1 4 0 0 51 0 41 102 60
2 6 0 0 0 60 62 95 130
3 6 0 0 0 130 62 95 200
4 5 0 0 102 0 31 150 36
5 5 0 0 102 36 31 150 72
6 1 0 0 150 0 49 175 21
7 0 0 31 102 21 57 213 70
8 3 0 0 150 70 103 226 134
9 0 0 0 95 134 26 206 183
10 2 0 62 0 0 146 85 72
11 2 0 62 0 72 146 85 144
12 2 0 62 0 144 146 85 216
13 8 1 0 95 183 49 206 209
14 7 1 0 206 134 49 227 159
15 8 1 49 95 134 75 206 183
16 9 1 49 95 183 85 143 214
17 11 1 85 85 0 188 149 76
18 10 1 85 85 76 180 147 146
19 12 1 85 85 146 169 170 218
20 19 2 0 206 159 49 231 180
21 17 2 49 170 183 97 206 214
22 18 2 103 170 0 214 219 26
23 18 2 103 170 26 214 219 52
24 13 2 103 170 52 198 232 122
25 13 2 103 170 122 173 232 217
26 16 2 146 0 0 232 76 38
27 16 2 146 0 38 232 76 76
28 16 2 146 0 76 232 76 114
29 14 2 146 0 114 218 85 198
30 13 2 188 85 0 283 147 70
31 13 2 188 85 70 283 155 132
32 13 2 188 85 132 283 155 194
33 15 2 214 155 0 317 231 64
34 15 2 214 155 64 317 231 128
35 20 3 146 0 198 195 25 219
36 21 3 169 85 194 280 134 220
37 25 3 173 155 128 276 231 192
38 26 3 232 0 0 317 84 72
39 23 3 276 155 128 327 215 169
40 22 3 276 155 169 324 191 200
41 25 3 232 0 72 335 76 136
42 24 3 218 0 136 313 70 198
43 24 3 283 84 0 378 154 62
44 31 4 146 25 198 195 50 219
45 31 4 146 50 198 195 75 219
46 31 4 169 134 194 218 155 219
47 32 4 276 191 169 312 222 217
48 28 4 283 84 62 386 148 138
49 28 4 283 84 138 386 148 214
50 32 4 313 0 136 349 48 167
51 27 4 327 154 0 412 226 84
52 27 4 412 154 0 497 226 84
53 27 4 497 154 0 582 226 84
54 30 4 327 148 84 438 174 133
55 30 4 327 174 84 438 200 133
56 30 4 327 200 84 438 226 133
57 29 4 327 148 133 422 218 195
58 29 4 349 0 0 411 70 95
59 33 5 195 0 198 244 25 219
60 33 5 195 25 198 244 50 219
61 36 5 313 0 167 373 41 218
62 35 5 313 48 136 349 79 184
63 36 5 349 41 95 400 82 155
64 34 5 386 0 155 412 111 204
65 38 5 412 0 0 496 72 85
66 37 5 412 72 0 515 136 76
67 44 6 312 191 195 361 212 220
68 44 6 361 191 195 410 212 220
69 42 6 412 0 85 443 48 121
70 42 6 443 0 85 474 48 121
71 43 6 386 111 76 497 137 125
72 43 6 386 111 125 497 137 174
73 43 6 412 72 76 523 98 125
74 43 6 412 72 125 523 98 174
75 39 6 412 0 121 497 72 205
76 45 6 412 72 174 498 148 212
77 39 6 438 148 84 510 233 168
78 45 6 422 148 168 508 224 206
79 39 6 497 0 0 582 72 84
80 40 6 497 0 84 573 64 187
81 40 6 523 64 84 587 167 160
82 40 6 510 167 84 586 231 187
