Utilizacion 73.588929 VolCajasEmpacado 74.992114 Duracion[s] 60.038000 Iteraciones 1989
0 8 0 0 0 0 94 86 38
1 8 0 0 0 38 94 86 76
2 8 0 0 0 76 94 86 114
3 8 0 0 0 114 94 86 152
4 8 0 0 0 152 94 86 190
5 2 0 0 86 0 87 165 55
6 2 0 0 86 55 87 165 110
7 2 0 0 86 110 87 165 165
8 2 0 0 86 165 87 165 220
9 0 0 0 0 190 64 42 216
10 0 0 0 42 190 64 84 216
11 6 0 0 165 0 81 210 52
12 6 0 81 165 0 162 210 52
13 1 0 64 0 190 98 64 216
14 9 0 0 165 52 34 219 100
15 0 0 0 165 100 26 229 142
16 9 0 0 165 142 34 219 190
17 0 0 0 165 190 42 229 216
18 4 0 42 165 52 94 223 144
19 0 0 42 165 144 68 229 186
20 5 0 87 86 0 182 148 45
21 5 0 87 86 45 182 148 90
22 2 0 87 86 90 142 165 177
23 7 0 87 86 177 139 199 219
24 10 0 98 0 0 188 33 49
25 3 0 98 0 49 211 54 139
26 11 1 68 199 144 116 233 198
27 12 1 98 0 139 166 81 219
28 22 1 139 165 52 181 229 78
29 16 1 166 0 139 215 46 211
30 11 1 116 199 78 170 233 126
31 11 1 116 199 126 170 233 174
32 23 1 116 199 174 180 225 208
33 19 1 142 81 90 184 194 142
34 19 1 142 81 142 184 194 194
35 22 1 139 81 194 181 145 220
36 11 1 181 194 0 235 228 48
37 21 1 181 194 48 271 227 97
38 17 1 184 54 0 279 116 45
39 17 1 184 116 0 279 178 45
40 15 1 184 54 45 242 146 97
41 15 1 184 54 97 242 146 149
42 15 1 184 54 149 242 146 201
43 18 1 184 146 45 265 191 97
44 18 1 184 146 97 265 191 149
45 18 1 184 146 149 265 191 201
46 19 1 184 191 97 297 233 149
47 19 1 184 191 149 297 233 201
48 18 1 215 0 0 296 52 45
49 18 1 215 0 45 296 52 90
50 14 1 215 0 90 328 54 180
51 13 1 242 54 45 297 133 132
52 13 1 242 54 132 297 133 219
53 15 1 279 133 0 371 191 52
54 17 1 265 133 52 360 178 114
55 14 1 265 133 114 378 187 204
56 20 1 328 0 0 414 94 38
57 20 1 328 0 38 414 94 76
58 20 1 328 0 76 414 94 114
59 24 1 328 0 114 420 85 135
60 24 1 328 0 135 420 85 156
61 24 1 328 0 156 420 85 177
62 24 1 328 0 177 420 85 198
63 24 1 328 0 198 420 85 219
64 25 2 297 94 0 351 128 48
65 31 2 297 94 48 361 128 74
66 32 2 297 191 0 353 233 25
67 30 2 353 191 0 466 233 52
68 33 2 378 94 0 463 186 21
69 33 2 463 94 0 548 186 21
70 34 2 378 94 21 430 139 102
71 34 2 378 139 21 430 184 102
72 27 2 378 94 102 430 186 160
73 27 2 378 94 160 430 186 218
74 28 2 378 186 52 450 232 101
75 34 2 297 187 52 378 232 104
76 34 2 297 187 104 378 232 156
77 34 2 297 187 156 378 232 208
78 29 2 378 186 101 473 231 163
79 26 2 420 0 0 533 54 90
80 26 2 420 0 90 533 54 180
81 33 2 420 0 180 512 85 201
82 27 2 430 85 21 522 137 79
83 44 3 378 186 163 442 220 189
84 44 3 378 186 189 442 220 215
85 36 3 430 85 79 511 165 147
86 36 3 430 85 147 511 165 215
87 44 3 442 165 163 476 229 189
88 44 3 442 165 189 476 229 215
89 43 3 476 165 21 540 207 47
90 43 3 476 165 47 540 207 73
91 45 3 476 207 0 532 232 42
92 39 3 476 165 73 571 210 135
93 39 3 476 165 135 571 210 197
94 45 3 511 137 21 567 162 63
95 44 3 512 0 180 538 64 214
96 35 3 522 64 21 568 136 70
97 39 3 522 64 70 567 159 132
98 39 3 522 64 132 567 159 194
99 40 3 538 0 0 583 52 81
100 40 3 538 0 81 583 52 162
