Utilizacion 77.325563 VolCajasEmpacado 77.858058 Duracion[s] 60.001000 Iteraciones 3591
0 5 0 0 0 0 58 109 54
1 5 0 58 0 0 116 109 54
2 3 0 0 109 0 39 197 54
3 3 0 39 109 0 78 197 54
4 3 0 78 109 0 117 197 54
5 3 0 117 109 0 156 197 54
6 3 0 156 109 0 195 197 54
7 4 0 0 0 54 43 87 131
8 4 0 0 0 131 43 87 208
9 2 0 0 197 0 94 233 54
10 0 0 0 87 54 94 117 109
11 6 0 0 117 54 80 217 126
12 1 0 0 87 126 36 170 166
13 4 0 0 170 126 87 213 203
14 7 0 43 0 54 134 54 76
15 10 1 43 0 76 143 80 148
16 10 1 43 0 148 143 80 220
17 8 1 43 80 126 97 168 165
18 8 1 43 80 165 97 168 204
19 9 1 87 168 54 196 226 108
20 13 2 87 168 108 196 226 162
21 13 2 87 168 162 196 222 220
22 15 2 97 80 54 188 134 76
23 12 2 97 80 76 197 160 148
24 12 2 97 80 148 197 160 220
25 14 2 143 0 0 230 43 77
26 11 2 143 43 0 237 79 54
27 13 2 143 0 77 252 54 135
28 13 2 143 0 135 252 54 193
29 13 2 196 160 0 305 218 54
30 14 2 196 160 54 283 203 131
31 16 3 196 203 54 290 233 109
32 18 3 196 160 131 284 199 185
33 16 3 196 203 109 290 233 164
34 16 3 196 203 164 290 233 219
35 21 3 197 79 0 269 159 100
36 21 3 197 79 100 269 159 200
37 19 3 252 0 0 339 43 77
38 16 3 252 0 77 346 55 107
39 20 3 252 0 107 361 58 161
40 16 3 252 0 161 346 55 191
41 17 3 269 58 0 363 94 54
42 17 3 363 58 0 457 94 54
43 17 3 457 58 0 551 94 54
44 26 4 143 0 193 234 54 215
45 27 4 269 58 54 363 112 90
46 23 4 269 58 90 378 112 148
47 23 4 269 58 148 378 112 206
48 24 4 269 112 0 356 155 77
49 25 4 269 112 77 352 152 113
50 25 4 269 112 113 352 152 149
51 27 4 269 112 149 363 148 203
52 22 4 305 155 0 385 227 100
53 23 4 290 152 100 399 210 154
54 35 5 252 0 191 343 54 213
55 34 5 284 148 154 378 178 209
56 32 5 290 178 154 384 232 190
57 35 5 290 178 190 381 232 212
58 28 5 361 0 0 470 54 58
59 28 5 361 0 58 470 54 116
60 28 5 361 0 116 470 54 174
61 31 5 346 0 174 434 54 213
62 32 5 363 112 0 457 148 54
63 33 5 363 112 54 446 148 94
64 34 5 363 112 94 457 142 149
65 31 5 378 54 54 466 108 93
66 30 5 378 54 93 465 97 170
67 30 5 378 54 170 465 131 213
68 29 5 399 148 0 499 228 72
69 29 5 399 148 72 499 228 144
70 29 5 399 148 144 499 228 216
71 30 5 466 94 0 553 137 77
72 36 6 466 54 77 520 145 99
73 39 6 465 54 99 565 134 171
74 36 6 465 54 171 519 145 193
75 36 6 465 54 193 519 145 215
76 36 6 470 0 0 561 54 22
77 37 6 470 0 22 557 43 99
78 38 6 470 0 99 579 54 157
79 39 6 499 145 0 579 217 100
80 44 7 470 0 157 564 54 193
81 40 7 519 54 171 555 137 211
82 43 7 499 145 100 587 199 139
83 42 7 499 145 139 586 222 182
84 44 7 519 137 182 573 231 218
